1.028302500000000146e+04 6.119900000000005775e+02 1.274999455562457662e+01 2.014420000000000002e-04 2.019129999999999894e-04 -4.696455997400000079e-07
1.028789300000000003e+04 6.168579999999991514e+02 1.280000221924268899e+01 2.012360000000000093e-04 2.016929999999999949e-04 -4.558745863200000258e-07
1.029277900000000045e+04 6.217439999999995734e+02 1.284999910062373907e+01 2.010489999999999923e-04 2.014720000000000118e-04 -4.223477683200000708e-07
1.029768400000000111e+04 6.266490000000002283e+02 1.289999549833204462e+01 2.008799999999999876e-04 2.012519999999999901e-04 -3.713119525199999795e-07
1.030260900000000038e+04 6.315739999999995007e+02 1.295000155188320790e+01 2.007249999999999865e-04 2.010319999999999956e-04 -3.057978164799999829e-07
1.030755200000000150e+04 6.365170000000006212e+02 1.299999695999270699e+01 2.005809999999999961e-04 2.008110000000000125e-04 -2.294506648200000030e-07
1.031251500000000124e+04 6.414800000000003593e+02 1.305000195753610193e+01 2.003709999999999964e-04 2.005189999999999956e-04 -1.474761099680000136e-07
1.031749600000000100e+04 6.464610000000001264e+02 1.309999639896224366e+01 2.001639999999999897e-04 2.002259999999999901e-04 -6.204703400999999545e-08
1.032249700000000121e+04 6.514620000000003301e+02 1.315000036425042218e+01 1.999559999999999944e-04 1.999330000000000118e-04 2.280775684100000121e-08
1.032751700000000164e+04 6.564820000000007667e+02 1.320000380319232036e+01 1.997439999999999904e-04 1.996409999999999949e-04 1.032868666829999950e-07
1.033255500000000029e+04 6.615199999999994134e+02 1.324999681728444756e+01 1.995239999999999958e-04 1.993479999999999894e-04 1.759872052719999897e-07
1.033761300000000119e+04 6.665780000000003156e+02 1.329999925855785392e+01 1.992940000000000065e-04 1.990550000000000110e-04 2.380339501000000246e-07
1.034269000000000051e+04 6.716549999999996317e+02 1.335000119081543346e+01 1.990510000000000022e-04 1.987629999999999942e-04 2.871688071399999449e-07
1.034778600000000006e+04 6.767509999999991805e+02 1.340000261975536233e+01 1.987930000000000057e-04 1.984699999999999887e-04 3.217853651000000147e-07
1.035290100000000166e+04 6.818660000000007813e+02 1.345000355099102229e+01 1.985190000000000012e-04 1.981770000000000103e-04 3.409714555800000394e-07
1.035803500000000167e+04 6.870000000000007958e+02 1.350000399005252838e+01 1.982300000000000045e-04 1.978849999999999934e-04 3.445059118999999782e-07
1.036318800000000010e+04 6.921529999999992242e+02 1.355000394238834893e+01 1.979259999999999884e-04 1.975919999999999879e-04 3.328536035999999834e-07
1.036836000000000058e+04 6.973249999999997044e+02 1.360000341336681018e+01 1.976070000000000073e-04 1.972990000000000095e-04 3.071511372200000156e-07
1.037355100000000130e+04 7.025160000000004175e+02 1.365000240827748001e+01 1.972759999999999998e-04 1.970069999999999927e-04 2.691509633999999776e-07
1.037876100000000042e+04 7.077259999999995443e+02 1.370000093233265481e+01 1.969360000000000132e-04 1.967139999999999872e-04 2.211222731199999756e-07
1.038399000000000160e+04 7.129550000000007230e+02 1.374999899066882669e+01 1.965869999999999933e-04 1.964210000000000088e-04 1.657347364330000034e-07
1.038923800000000119e+04 7.182030000000003156e+02 1.379999658834792697e+01 1.962350000000000075e-04 1.961289999999999919e-04 1.058802406499999973e-07
1.039450600000000122e+04 7.234710000000003447e+02 1.385000320574944155e+01 1.958809999999999902e-04 1.958360000000000135e-04 4.448845579200000288e-08
1.039979200000000128e+04 7.287570000000004029e+02 1.389999986292721168e+01 1.955279999999999887e-04 1.955430000000000080e-04 -1.564019398619999899e-08
1.040509700000000157e+04 7.340620000000006939e+02 1.394999607444483125e+01 1.951789999999999959e-04 1.952509999999999912e-04 -7.197322836899998911e-08
1.041042200000000048e+04 7.393869999999996026e+02 1.400000121894674088e+01 1.948350000000000006e-04 1.949580000000000128e-04 -1.223299063439999991e-07
1.041576500000000124e+04 7.447300000000003593e+02 1.404999652004390676e+01 1.945600000000000075e-04 1.947279999999999964e-04 -1.674781531359999922e-07
1.042112800000000061e+04 7.500929999999997335e+02 1.410000069722749849e+01 1.942939999999999934e-04 1.944980000000000070e-04 -2.038377939600000030e-07
1.042650900000000183e+04 7.554740000000009559e+02 1.414999510740684485e+01 1.940380000000000013e-04 1.942679999999999906e-04 -2.300113693199999908e-07
1.043191000000000167e+04 7.608750000000007958e+02 1.419999833743982087e+01 1.937920000000000040e-04 1.940380000000000013e-04 -2.450971593200000034e-07
1.043733000000000175e+04 7.662950000000008686e+02 1.425000108506987928e+01 1.935589999999999945e-04 1.938080000000000119e-04 -2.487390014400000178e-07
1.044276900000000023e+04 7.717339999999993552e+02 1.430000335535745037e+01 1.933360000000000070e-04 1.935779999999999955e-04 -2.411207567999999810e-07
1.044822600000000057e+04 7.771909999999996899e+02 1.434999600805615394e+01 1.931249999999999916e-04 1.933480000000000062e-04 -2.229611796800000300e-07
1.045370300000000134e+04 7.826680000000004611e+02 1.439999737031419258e+01 1.929219999999999937e-04 1.931179999999999898e-04 -1.954643837000000139e-07
1.045919900000000052e+04 7.881639999999996462e+02 1.444999826977243274e+01 1.927280000000000020e-04 1.928880000000000004e-04 -1.602434419920000149e-07
1.046471399999999994e+04 7.936789999999990641e+02 1.449999871121855932e+01 1.925390000000000077e-04 1.926580000000000111e-04 -1.192248620359999983e-07
1.047024800000000141e+04 7.992130000000005339e+02 1.454999869937440948e+01 1.923539999999999950e-04 1.924279999999999947e-04 -7.452601740399999798e-08
1.047580100000000130e+04 8.047660000000004175e+02 1.459999823889704196e+01 1.921699999999999982e-04 1.921980000000000053e-04 -2.833613553600000035e-08
1.048137300000000141e+04 8.103380000000005339e+02 1.464999733437993967e+01 1.919860000000000013e-04 1.919679999999999889e-04 1.720010243839999850e-08
1.048696399999999994e+04 8.159289999999990641e+02 1.469999599035402760e+01 1.917990000000000114e-04 1.917379999999999996e-04 6.008282794199999549e-08
1.049257500000000073e+04 8.215399999999998499e+02 1.475000310851984153e+01 1.916069999999999969e-04 1.915080000000000103e-04 9.853986687600000290e-08
1.049820400000000154e+04 8.271690000000006648e+02 1.480000086876742849e+01 1.914100000000000122e-04 1.912790000000000096e-04 1.310888545120000134e-07
1.050385200000000077e+04 8.328169999999998936e+02 1.484999820293695727e+01 1.912059999999999986e-04 1.910489999999999931e-04 1.565795573219999960e-07
1.050952000000000044e+04 8.384849999999995589e+02 1.490000392297867293e+01 1.909930000000000059e-04 1.908190000000000038e-04 1.742263338550000116e-07
1.051520600000000013e+04 8.441709999999992533e+02 1.495000038834715639e+01 1.907730000000000114e-04 1.905889999999999874e-04 1.836172543799999878e-07
1.052091100000000006e+04 8.498759999999991805e+02 1.499999644053035652e+01 1.905440000000000107e-04 1.903589999999999980e-04 1.847102870339999817e-07
1.052663600000000042e+04 8.556009999999995443e+02 1.505000080352494152e+01 1.902449999999999920e-04 1.900650000000000039e-04 1.789503789300000022e-07
1.053237900000000081e+04 8.613439999999999372e+02 1.509999601276538961e+01 1.899389999999999987e-04 1.897719999999999984e-04 1.659474538039999933e-07
1.053814200000000164e+04 8.671070000000007667e+02 1.514999948352456727e+01 1.896260000000000035e-04 1.894789999999999929e-04 1.463967808119999888e-07
1.054392400000000089e+04 8.728890000000000100e+02 1.520000250044720680e+01 1.893069999999999952e-04 1.891859999999999874e-04 1.212303887999999727e-07
1.054972400000000016e+04 8.786889999999992824e+02 1.524999646248021534e+01 1.889840000000000053e-04 1.888930000000000090e-04 9.158779333800000359e-08
1.055554400000000169e+04 8.845090000000008104e+02 1.529999861318791687e+01 1.886579999999999952e-04 1.885989999999999878e-04 5.878461090899999970e-08
1.056138300000000163e+04 8.903480000000007522e+02 1.535000032309406492e+01 1.883309999999999965e-04 1.883060000000000094e-04 2.427339662399999935e-08
1.056724100000000180e+04 8.962060000000009268e+02 1.540000159649233424e+01 1.880030000000000091e-04 1.880130000000000039e-04 -1.040834327609999912e-08
1.057311800000000039e+04 9.020829999999995152e+02 1.545000243762076586e+01 1.876760000000000103e-04 1.877199999999999984e-04 -4.370102827999999978e-08
1.057901400000000103e+04 9.079790000000001555e+02 1.550000285066271566e+01 1.873520000000000046e-04 1.874269999999999929e-04 -7.409832731500000021e-08
1.058492900000000009e+04 9.138939999999992096e+02 1.555000283974763242e+01 1.870329999999999963e-04 1.871329999999999988e-04 -1.002318031939999865e-07
1.059086300000000119e+04 9.198280000000003156e+02 1.560000240895206147e+01 1.867190000000000126e-04 1.868399999999999933e-04 -1.209590949599999992e-07
1.059681600000000071e+04 9.257809999999998354e+02 1.565000156230034989e+01 1.864109999999999877e-04 1.865469999999999878e-04 -1.354366663929999708e-07
1.060278800000000047e+04 9.317529999999995880e+02 1.570000030376558620e+01 1.861099999999999918e-04 1.862540000000000094e-04 -1.431779198960000119e-07
1.060877900000000045e+04 9.377439999999995734e+02 1.574999863727037663e+01 1.858159999999999977e-04 1.859610000000000039e-04 -1.440790495409999914e-07
1.061478900000000067e+04 9.437539999999997917e+02 1.579999656668763386e+01 1.855290000000000053e-04 1.856670000000000098e-04 -1.384132631640000157e-07
1.062081900000000132e+04 9.497840000000004466e+02 1.585000237559912861e+01 1.852470000000000104e-04 1.853740000000000043e-04 -1.267971136180000096e-07
1.062686700000000019e+04 9.558319999999993115e+02 1.589999948222973103e+01 1.849710000000000015e-04 1.850809999999999988e-04 -1.101248607289999882e-07
1.063293400000000111e+04 9.618990000000002283e+02 1.594999619626465837e+01 1.846980000000000128e-04 1.847879999999999933e-04 -8.949523064399999240e-08
1.063902100000000064e+04 9.679859999999997626e+02 1.600000072352006342e+01 1.844279999999999899e-04 1.844949999999999878e-04 -6.612577542499999599e-08
1.064512600000000020e+04 9.740909999999993261e+02 1.604999663780897734e+01 1.841740000000000022e-04 1.842160000000000130e-04 -4.194543055200000376e-08
1.065125100000000020e+04 9.802159999999993261e+02 1.610000032175624085e+01 1.839199999999999874e-04 1.839370000000000111e-04 -1.729252436210000245e-08
1.065739500000000044e+04 9.863599999999995589e+02 1.615000357724312252e+01 1.836650000000000110e-04 1.836580000000000092e-04 6.817091107200000101e-09
1.066355700000000070e+04 9.925219999999998208e+02 1.619999830736508173e+01 1.834089999999999917e-04 1.833790000000000073e-04 2.948495927299999853e-08
1.066973900000000140e+04 9.987040000000005193e+02 1.625000074271174100e+01 1.831509999999999952e-04 1.831009999999999940e-04 4.994647388099999871e-08
1.067594000000000051e+04 1.004904999999999632e+03 1.630000276120146196e+01 1.828889999999999899e-04 1.828219999999999921e-04 6.757210813199999904e-08
1.068215900000000147e+04 1.011124000000000592e+03 1.634999634010571157e+01 1.826250000000000074e-04 1.825429999999999902e-04 8.186305123700000023e-08
1.068839800000000105e+04 1.017363000000000170e+03 1.639999756078028526e+01 1.823569999999999889e-04 1.822639999999999883e-04 9.244338947999998982e-08
1.069465600000000086e+04 1.023620999999999981e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.905589137999999587e-08
1.070093300000000090e+04 1.029898000000000138e+03 1.649999878880258208e+01 1.818079999999999913e-04 1.817070000000000002e-04 1.015658544779999993e-07
1.070722900000000118e+04 1.036194000000000415e+03 1.654999880348167807e+01 1.815280000000000008e-04 1.814279999999999983e-04 9.996628371599999846e-08
1.071354400000000169e+04 1.042509000000000924e+03 1.659999842341998999e+01 1.812430000000000128e-04 1.811489999999999964e-04 9.439438896300001234e-08
1.071987800000000061e+04 1.048842999999999847e+03 1.664999765217370253e+01 1.809550000000000047e-04 1.808699999999999945e-04 8.514021161999999770e-08
1.072623099999999977e+04 1.055195999999999003e+03 1.669999649325642110e+01 1.806640000000000036e-04 1.805909999999999926e-04 7.265175930000000533e-08
1.073260400000000118e+04 1.061569000000000415e+03 1.675000278501465445e+01 1.803700000000000095e-04 1.803119999999999907e-04 5.752944515999999550e-08
1.073899500000000080e+04 1.067960000000000036e+03 1.680000083781163056e+01 1.800740000000000110e-04 1.800340000000000046e-04 4.050656979600000456e-08
1.074540500000000065e+04 1.074369999999999891e+03 1.684999851336750964e+01 1.797769999999999967e-04 1.797550000000000027e-04 2.241347119500000248e-08
1.075183500000000095e+04 1.080800000000000182e+03 1.690000358036464689e+01 1.794800000000000095e-04 1.794760000000000008e-04 4.133045118399999934e-09
1.075828300000000127e+04 1.087248000000000502e+03 1.695000048853803776e+01 1.791840000000000110e-04 1.791969999999999989e-04 -1.345638656190000044e-08
1.076475000000000000e+04 1.093714999999999236e+03 1.699999702953162384e+01 1.788890000000000011e-04 1.789179999999999970e-04 -2.953971963600000051e-08
1.077123700000000099e+04 1.100202000000000226e+03 1.705000090359421705e+01 1.785989999999999887e-04 1.786430000000000038e-04 -4.396261315600000380e-08
1.077774200000000019e+04 1.106706999999999425e+03 1.709999669737669947e+01 1.783130000000000121e-04 1.783689999999999993e-04 -5.571819474400000382e-08
1.078426699999999983e+04 1.113231999999999061e+03 1.714999978582679674e+01 1.780290000000000128e-04 1.780940000000000062e-04 -6.439059807599999967e-08
1.079081100000000151e+04 1.119776000000000749e+03 1.720000247543493188e+01 1.777489999999999951e-04 1.778190000000000131e-04 -6.975714896699999845e-08
1.079737300000000141e+04 1.126338000000000648e+03 1.724999716189330812e+01 1.774719999999999976e-04 1.775439999999999928e-04 -7.178263709599999618e-08
1.080395500000000175e+04 1.132920000000000982e+03 1.729999908617111259e+01 1.771979999999999931e-04 1.772689999999999997e-04 -7.059897467099999993e-08
1.081055600000000049e+04 1.139520999999999731e+03 1.735000062176534996e+01 1.769270000000000087e-04 1.769940000000000066e-04 -6.647611449600000363e-08
1.081717600000000130e+04 1.146141000000000531e+03 1.740000177202687226e+01 1.766589999999999903e-04 1.767190000000000134e-04 -5.978845567500000166e-08
1.082381500000000051e+04 1.152779999999999745e+03 1.745000254026803788e+01 1.763930000000000034e-04 1.764439999999999932e-04 -5.098172935999999662e-08
1.083047300000000178e+04 1.159438000000001011e+03 1.750000292976339367e+01 1.761289999999999937e-04 1.761690000000000001e-04 -4.054476684300000000e-08
1.083715000000000146e+04 1.166115000000000691e+03 1.755000294375006575e+01 1.758650000000000111e-04 1.758940000000000069e-04 -2.898821066999999940e-08
1.084384600000000137e+04 1.172811000000000604e+03 1.760000258542844165e+01 1.756019999999999901e-04 1.756189999999999867e-04 -1.682807600849999675e-08
1.085056100000000151e+04 1.179526000000000749e+03 1.765000185796258236e+01 1.753400000000000119e-04 1.753439999999999936e-04 -4.574181393599999427e-09
1.085729500000000007e+04 1.186259999999999309e+03 1.770000076448077309e+01 1.750769999999999909e-04 1.750690000000000004e-04 7.279298992399999745e-09
1.086404800000000068e+04 1.193012999999999920e+03 1.774999930807606319e+01 1.748130000000000083e-04 1.747940000000000073e-04 1.826492423600000282e-08
1.087082000000000153e+04 1.199785000000000764e+03 1.779999749180669255e+01 1.745480000000000100e-04 1.745200000000000028e-04 2.795496264000000184e-08
1.087761200000000099e+04 1.206577000000000226e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742450000000000097e-04 3.597758486500000436e-08
1.088442200000000048e+04 1.213386999999999716e+03 1.790000012325396739e+01 1.740120000000000002e-04 1.739699999999999894e-04 4.203515330999999464e-08
1.089125100000000020e+04 1.220215999999999440e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.592269996499999378e-08
1.089810000000000036e+04 1.227064999999999600e+03 1.800000126963416491e+01 1.734670000000000114e-04 1.734200000000000032e-04 4.754170564000000127e-08
1.090496700000000055e+04 1.233931999999999789e+03 1.804999765834250525e+01 1.731589999999999865e-04 1.731109999999999897e-04 4.750754417399999407e-08
1.091185400000000118e+04 1.240819000000000415e+03 1.810000095556193855e+01 1.728479999999999958e-04 1.728020000000000033e-04 4.535689615799999416e-08
1.091875900000000001e+04 1.247723999999999251e+03 1.814999664313376471e+01 1.725350000000000006e-04 1.724929999999999899e-04 4.125739321899999760e-08
1.092568400000000111e+04 1.254649000000000342e+03 1.819999920511059344e+01 1.722200000000000011e-04 1.721840000000000035e-04 3.547851319999999993e-08
1.093262800000000061e+04 1.261592999999999847e+03 1.825000139407742239e+01 1.719040000000000130e-04 1.718760000000000058e-04 2.837191507200000106e-08
1.093959100000000035e+04 1.268555999999999585e+03 1.830000321309186617e+01 1.715870000000000090e-04 1.715669999999999923e-04 2.034630209699999892e-08
1.094657200000000012e+04 1.275536999999999352e+03 1.834999751345401720e+01 1.712700000000000051e-04 1.712580000000000059e-04 1.184002458480000042e-08
1.095357300000000032e+04 1.282537999999999556e+03 1.839999862103797668e+01 1.709520000000000126e-04 1.709489999999999925e-04 3.290118643799999852e-09
1.096059300000000076e+04 1.289557999999999993e+03 1.844999936753855607e+01 1.706350000000000087e-04 1.706400000000000061e-04 -4.894091712000000266e-09
1.096763200000000143e+04 1.296597000000000662e+03 1.849999975588350765e+01 1.703189999999999934e-04 1.703309999999999926e-04 -1.235434589339999908e-08
1.097469000000000051e+04 1.303654999999999745e+03 1.854999978896898227e+01 1.700039999999999939e-04 1.700229999999999949e-04 -1.879995317899999975e-08
1.098176699999999983e+04 1.310731999999999061e+03 1.859999946965998063e+01 1.696900000000000101e-04 1.697140000000000085e-04 -2.401724642400000198e-08
1.098886300000000119e+04 1.317828000000000429e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694049999999999950e-04 -2.787203524499999944e-08
1.099597800000000097e+04 1.324943000000000211e+03 1.869999778516526234e+01 1.690659999999999971e-04 1.690960000000000087e-04 -3.030639969600000293e-08
1.100311200000000099e+04 1.332077000000000226e+03 1.874999642555744828e+01 1.687559999999999950e-04 1.687869999999999952e-04 -3.132956779199999996e-08
1.101026600000000144e+04 1.339231000000000677e+03 1.880000170525213576e+01 1.684470000000000086e-04 1.684780000000000088e-04 -3.100837590000000117e-08
1.101743800000000010e+04 1.346402999999999338e+03 1.884999964736870126e+01 1.681399999999999995e-04 1.681689999999999954e-04 -2.945480034999999977e-08
1.102462900000000081e+04 1.353594000000000051e+03 1.889999725374743278e+01 1.678340000000000062e-04 1.678609999999999976e-04 -2.681613047200000272e-08
1.103184000000000015e+04 1.360804999999999382e+03 1.895000145233121813e+01 1.675280000000000128e-04 1.675520000000000113e-04 -2.326543296000000323e-08
1.103906900000000132e+04 1.368034000000000560e+03 1.899999837695523297e+01 1.672239999999999968e-04 1.672429999999999978e-04 -1.899596166899999987e-08
1.104631800000000112e+04 1.375283000000000357e+03 1.905000186275797347e+01 1.669540000000000011e-04 1.669680000000000047e-04 -1.443050994240000063e-08
1.105358500000000095e+04 1.382550000000000182e+03 1.909999811641651135e+01 1.666840000000000053e-04 1.666930000000000115e-04 -9.473796623400000526e-09
1.106087200000000121e+04 1.389837000000000444e+03 1.915000090049556647e+01 1.664140000000000096e-04 1.664179999999999913e-04 -4.325952701000000118e-09
1.106817700000000150e+04 1.397142000000000735e+03 1.919999649375225559e+01 1.661439999999999868e-04 1.661439999999999868e-04 8.050740121599999506e-10
1.107550200000000041e+04 1.404466999999999643e+03 1.924999858693634280e+01 1.658739999999999911e-04 1.658689999999999937e-04 5.709824695300000173e-09
1.108284600000000137e+04 1.411811000000000604e+03 1.930000032983281955e+01 1.656039999999999953e-04 1.655940000000000005e-04 1.018578629639999985e-08
1.109020900000000074e+04 1.419173999999999978e+03 1.935000172515716343e+01 1.653330000000000110e-04 1.653190000000000074e-04 1.404789936549999947e-08
1.109759100000000035e+04 1.426555999999999585e+03 1.940000277559687802e+01 1.650610000000000109e-04 1.650439999999999872e-04 1.713981939999999863e-08
1.110499099999999999e+04 1.433955999999999221e+03 1.944999673655497219e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.934453967599999909e-08
1.111241100000000006e+04 1.441375999999999294e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.059263556499999724e-08
1.111985000000000036e+04 1.448814999999999600e+03 1.954999717132657011e+01 1.642410000000000018e-04 1.642199999999999964e-04 2.086743539999999735e-08
1.112730800000000090e+04 1.456273000000000138e+03 1.959999688567909004e+01 1.639649999999999929e-04 1.639450000000000033e-04 2.020540152499999732e-08
1.113478600000000006e+04 1.463750999999999294e+03 1.965000294667198943e+01 1.636890000000000111e-04 1.636700000000000101e-04 1.869291436999999871e-08
1.114228200000000106e+04 1.471247000000000298e+03 1.970000198271708669e+01 1.634119999999999865e-04 1.633949999999999899e-04 1.645747118999999955e-08
1.114979700000000048e+04 1.478761999999999716e+03 1.975000069193515273e+01 1.631340000000000004e-04 1.631210000000000125e-04 1.365792558480000043e-08
1.115733100000000013e+04 1.486295999999999367e+03 1.979999907680209859e+01 1.628559999999999871e-04 1.628459999999999923e-04 1.047085123859999829e-08
1.116488400000000001e+04 1.493848999999999251e+03 1.984999713976885971e+01 1.625780000000000009e-04 1.625709999999999991e-04 7.078487653899999943e-09
1.117245700000000033e+04 1.501421999999999571e+03 1.990000147794302876e+01 1.622999999999999877e-04 1.622960000000000060e-04 3.656269206400000193e-09
1.118004800000000068e+04 1.509012999999999920e+03 1.994999888783677733e+01 1.620220000000000015e-04 1.620210000000000129e-04 3.632543224200000382e-10
1.118765900000000147e+04 1.516624000000000706e+03 2.000000254482677065e+01 1.617439999999999883e-04 1.617459999999999926e-04 -2.665024143599999836e-09
