1.028788699999999881e+04 6.169349999999991496e+02 1.280000221924268899e+01 2.012310000000000119e-04 2.016750000000000096e-04 -4.430819917500000197e-07
1.029277299999999923e+04 6.218209999999995716e+02 1.284999910062373907e+01 2.010500000000000080e-04 2.014539999999999994e-04 -4.032323409400000109e-07
1.029767900000000009e+04 6.267270000000004302e+02 1.290000567152118727e+01 2.008850000000000121e-04 2.012329999999999891e-04 -3.475736622599999701e-07
1.030260299999999916e+04 6.316509999999994989e+02 1.295000155188320790e+01 2.007330000000000041e-04 2.010120000000000060e-04 -2.790167167199999934e-07
1.030754700000000048e+04 6.365950000000008231e+02 1.300000705492544739e+01 2.005900000000000022e-04 2.007920000000000115e-04 -2.009466098400000232e-07
1.031250900000000001e+04 6.415570000000003574e+02 1.305000195753610193e+01 2.003820000000000069e-04 2.004999999999999946e-04 -1.180269315000000050e-07
1.031749099999999999e+04 6.465390000000003283e+02 1.310000641683489953e+01 2.001770000000000047e-04 2.002089999999999935e-04 -3.222203687799999585e-08
1.032249099999999999e+04 6.515390000000003283e+02 1.315000036425042218e+01 1.999709999999999867e-04 1.999179999999999924e-04 5.248587196600000139e-08
1.032751100000000042e+04 6.565590000000007649e+02 1.320000380319232036e+01 1.997590000000000097e-04 1.996269999999999913e-04 1.321674471439999968e-07
1.033254999999999927e+04 6.615979999999996153e+02 1.325000672174696525e+01 1.995389999999999881e-04 1.993359999999999902e-04 2.031732179999999857e-07
1.033760699999999997e+04 6.666550000000003138e+02 1.329999925855785392e+01 1.993069999999999944e-04 1.990440000000000004e-04 2.623519346399999808e-07
1.034268399999999929e+04 6.717319999999996298e+02 1.335000119081543346e+01 1.990609999999999971e-04 1.987529999999999993e-04 3.072482876399999714e-07
1.034777999999999884e+04 6.768279999999991787e+02 1.340000261975536233e+01 1.987989999999999918e-04 1.984619999999999982e-04 3.362283665400000102e-07
1.035289500000000044e+04 6.819430000000007794e+02 1.345000355099102229e+01 1.985199999999999899e-04 1.981709999999999971e-04 3.485689170299999939e-07
1.035802900000000045e+04 6.870770000000007940e+02 1.350000399005252838e+01 1.982250000000000071e-04 1.978799999999999960e-04 3.444596099999999638e-07
1.036318199999999888e+04 6.922299999999992224e+02 1.355000394238834893e+01 1.979139999999999892e-04 1.975880000000000063e-04 3.249492730400000370e-07
1.036835399999999936e+04 6.974019999999997026e+02 1.360000341336681018e+01 1.975900000000000106e-04 1.972970000000000051e-04 2.918377764600000129e-07
1.037354500000000007e+04 7.025930000000004156e+02 1.365000240827748001e+01 1.972540000000000057e-04 1.970060000000000040e-04 2.475025779200000085e-07
1.037875499999999920e+04 7.078029999999995425e+02 1.370000093233265481e+01 1.969100000000000104e-04 1.967150000000000029e-04 1.947232606250000216e-07
1.038398400000000038e+04 7.130320000000007212e+02 1.374999899066882669e+01 1.965600000000000019e-04 1.964240000000000018e-04 1.364748059279999964e-07
1.038923300000000017e+04 7.182810000000005175e+02 1.380000609806771728e+01 1.962079999999999890e-04 1.961320000000000121e-04 7.574578613599999388e-08
1.039450000000000000e+04 7.235480000000003429e+02 1.385000320574944155e+01 1.958569999999999918e-04 1.958410000000000109e-04 1.537547691000000333e-08
1.039978600000000006e+04 7.288340000000004011e+02 1.389999986292721168e+01 1.955079999999999991e-04 1.955500000000000098e-04 -4.207356025000000301e-08
1.040509200000000055e+04 7.341400000000008959e+02 1.395000548190996170e+01 1.951640000000000037e-04 1.952590000000000087e-04 -9.439347259300000594e-08
1.041041599999999926e+04 7.394639999999996007e+02 1.400000121894674088e+01 1.948279999999999988e-04 1.949680000000000076e-04 -1.397754837200000257e-07
1.041576000000000022e+04 7.448080000000005612e+02 1.405000586055172107e+01 1.945569999999999873e-04 1.947359999999999868e-04 -1.791319990559999838e-07
1.042112199999999939e+04 7.501699999999997317e+02 1.410000069722749849e+01 1.942950000000000091e-04 1.945050000000000088e-04 -2.096394340500000122e-07
1.042650399999999900e+04 7.555519999999993388e+02 1.415000438190493881e+01 1.940420000000000100e-04 1.942729999999999880e-04 -2.304349762199999773e-07
1.043190499999999884e+04 7.609529999999991787e+02 1.420000757927913959e+01 1.937999999999999944e-04 1.940420000000000100e-04 -2.410409128200000158e-07
1.043732400000000052e+04 7.663720000000008667e+02 1.425000108506987928e+01 1.935689999999999893e-04 1.938099999999999892e-04 -2.413438405999999926e-07
1.044276299999999901e+04 7.718109999999993533e+02 1.430000335535745037e+01 1.933469999999999904e-04 1.935790000000000113e-04 -2.315901724400000125e-07
1.044822099999999955e+04 7.772689999999998918e+02 1.435000515329243242e+01 1.931350000000000135e-04 1.933480000000000062e-04 -2.123637758000000261e-07
1.045369800000000032e+04 7.827460000000006630e+02 1.440000648379532677e+01 1.929309999999999998e-04 1.931160000000000125e-04 -1.845781485239999998e-07
1.045919399999999951e+04 7.882419999999998481e+02 1.445000735171847950e+01 1.927350000000000038e-04 1.928850000000000074e-04 -1.494640789950000071e-07
1.046470899999999892e+04 7.937569999999992660e+02 1.450000776184729290e+01 1.925440000000000051e-04 1.926529999999999866e-04 -1.085491769319999914e-07
1.047024300000000039e+04 7.992910000000007358e+02 1.455000771890134814e+01 1.923580000000000038e-04 1.924220000000000086e-04 -6.363684173000000134e-08
1.047579600000000028e+04 8.048440000000006194e+02 1.460000722753548708e+01 1.921740000000000069e-04 1.921899999999999878e-04 -1.675741126099999867e-08
1.048136800000000039e+04 8.104160000000007358e+02 1.465000629234100771e+01 1.919889999999999943e-04 1.919590000000000098e-04 2.990068559399999901e-08
1.048695899999999892e+04 8.160069999999992660e+02 1.470000491784666963e+01 1.918020000000000044e-04 1.917280000000000048e-04 7.409635324800001112e-08
1.049256899999999951e+04 8.216169999999998481e+02 1.475000310851984153e+01 1.916099999999999900e-04 1.914960000000000110e-04 1.136664722160000042e-07
1.049819800000000032e+04 8.272460000000006630e+02 1.480000086876742849e+01 1.914119999999999895e-04 1.912650000000000060e-04 1.466773031999999879e-07
1.050384699999999975e+04 8.328950000000000955e+02 1.485000704025161866e+01 1.912050000000000099e-04 1.910330000000000123e-04 1.715671193660000234e-07
1.050951399999999921e+04 8.385619999999995571e+02 1.490000392297867293e+01 1.909900000000000128e-04 1.908020000000000072e-04 1.872729262080000129e-07
1.051519999999999891e+04 8.442479999999992515e+02 1.495000038834715639e+01 1.907640000000000052e-04 1.905700000000000135e-04 1.933008681000000108e-07
1.052090599999999904e+04 8.499539999999993825e+02 1.500000518947294026e+01 1.905289999999999913e-04 1.903390000000000084e-04 1.897567529990000251e-07
1.052662999999999920e+04 8.556779999999995425e+02 1.505000080352494152e+01 1.902259999999999910e-04 1.900469999999999915e-04 1.783718426489999926e-07
1.053237399999999980e+04 8.614220000000001392e+02 1.510000470376822257e+01 1.899140000000000116e-04 1.897550000000000018e-04 1.592509349749999849e-07
1.053813600000000042e+04 8.671840000000007649e+02 1.514999948352456727e+01 1.895959999999999920e-04 1.894619999999999963e-04 1.337806338959999922e-07
1.054391799999999967e+04 8.729660000000000082e+02 1.520000250044720680e+01 1.892739999999999906e-04 1.891700000000000065e-04 1.035995180100000178e-07
1.054971899999999914e+04 8.787669999999994843e+02 1.525000506799754874e+01 1.889480000000000077e-04 1.888779999999999897e-04 7.045357165800000455e-08
1.055553899999999885e+04 8.845869999999991933e+02 1.530000719058143055e+01 1.886219999999999976e-04 1.885859999999999999e-04 3.606726108599999806e-08
1.056137700000000041e+04 8.904250000000007503e+02 1.535000032309406492e+01 1.882949999999999988e-04 1.882929999999999944e-04 2.035936891799999921e-09
1.056723500000000058e+04 8.962830000000009250e+02 1.540000159649233424e+01 1.879709999999999931e-04 1.880010000000000047e-04 -3.024917289899999714e-08
1.057311199999999917e+04 9.021599999999995134e+02 1.545000243762076586e+01 1.876489999999999918e-04 1.877089999999999878e-04 -5.963834035299999833e-08
1.057900799999999981e+04 9.080560000000001537e+02 1.550000285066271566e+01 1.873309999999999993e-04 1.874169999999999981e-04 -8.522675624799999837e-08
1.058492299999999886e+04 9.139709999999992078e+02 1.555000283974763242e+01 1.870180000000000041e-04 1.871250000000000083e-04 -1.063306001250000063e-07
1.059085699999999997e+04 9.199050000000003138e+02 1.560000240895206147e+01 1.867100000000000064e-04 1.868320000000000028e-04 -1.224524952800000145e-07
1.059680999999999949e+04 9.258579999999998336e+02 1.565000156230034989e+01 1.864070000000000061e-04 1.865400000000000131e-04 -1.332477604800000247e-07
1.060278199999999924e+04 9.318299999999995862e+02 1.570000030376558620e+01 1.861090000000000032e-04 1.862479999999999962e-04 -1.384996002399999904e-07
1.060877399999999943e+04 9.378219999999997754e+02 1.575000696959561886e+01 1.858170000000000134e-04 1.859560000000000065e-04 -1.381186330440000128e-07
1.061478399999999965e+04 9.438319999999999936e+02 1.580000487264585551e+01 1.855310000000000097e-04 1.856630000000000010e-04 -1.321603076270000080e-07
1.062081300000000010e+04 9.498610000000004447e+02 1.585000237559912861e+01 1.852500000000000034e-04 1.853710000000000112e-04 -1.208604090320000176e-07
1.062686099999999897e+04 9.559089999999993097e+02 1.589999948222973103e+01 1.849739999999999945e-04 1.850789999999999944e-04 -1.046658760800000045e-07
1.063292900000000009e+04 9.619770000000004302e+02 1.595000442411063446e+01 1.847019999999999944e-04 1.847870000000000046e-04 -8.426435029599999627e-08
1.063901499999999942e+04 9.680629999999997608e+02 1.600000072352006342e+01 1.844340000000000031e-04 1.844949999999999878e-04 -6.058575956499999658e-08
1.064512099999999919e+04 9.741689999999995280e+02 1.605000481439090265e+01 1.841799999999999883e-04 1.842160000000000130e-04 -3.538052496000000240e-08
1.065124499999999898e+04 9.802929999999993242e+02 1.610000032175624085e+01 1.839280000000000049e-04 1.839370000000000111e-04 -9.149964458699999769e-09
1.065738899999999921e+04 9.864369999999995571e+02 1.615000357724312252e+01 1.836750000000000058e-04 1.836580000000000092e-04 1.679297125380000006e-08
1.066355199999999968e+04 9.926000000000000227e+02 1.620000640823710469e+01 1.834209999999999909e-04 1.833790000000000073e-04 4.113979499700000183e-08
1.066973300000000017e+04 9.987810000000005175e+02 1.625000074271174100e+01 1.831629999999999944e-04 1.831000000000000054e-04 6.268794700000000486e-08
1.067593399999999929e+04 1.004981999999999630e+03 1.630000276120146196e+01 1.829020000000000049e-04 1.828219999999999921e-04 8.043345300999999666e-08
1.068215400000000045e+04 1.011202000000000794e+03 1.635000436665880486e+01 1.826370000000000066e-04 1.825429999999999902e-04 9.364255102700000830e-08
1.068839300000000003e+04 1.017441000000000372e+03 1.640000556286158684e+01 1.823659999999999951e-04 1.822639999999999883e-04 1.018963295759999969e-07
1.069465099999999984e+04 1.023699000000000183e+03 1.645000635354173113e+01 1.820910000000000020e-04 1.819850000000000135e-04 1.051001591850000053e-07
1.070092799999999988e+04 1.029976000000000340e+03 1.650000674238584963e+01 1.818099999999999957e-04 1.817060000000000116e-04 1.034619427520000113e-07
1.070722400000000016e+04 1.036272000000000617e+03 1.655000673303599612e+01 1.815250000000000077e-04 1.814279999999999983e-04 9.744352737599999028e-08
1.071353899999999885e+04 1.042586999999999307e+03 1.660000632909028440e+01 1.812369999999999997e-04 1.811489999999999964e-04 8.769278170799999595e-08
1.071987299999999959e+04 1.048921000000000049e+03 1.665000553410363437e+01 1.809450000000000099e-04 1.808699999999999945e-04 7.497278544000000612e-08
1.072622599999999875e+04 1.055273999999999205e+03 1.670000435158830854e+01 1.806509999999999887e-04 1.805909999999999926e-04 6.008894638499999848e-08
1.073259799999999996e+04 1.061646000000000413e+03 1.675000278501465445e+01 1.803560000000000059e-04 1.803119999999999907e-04 4.383186376799999318e-08
1.073898899999999958e+04 1.068037000000000035e+03 1.680000083781163056e+01 1.800609999999999960e-04 1.800340000000000046e-04 2.693668707999999978e-08
1.074539999999999964e+04 1.074448000000000093e+03 1.685000630174300795e+01 1.797649999999999975e-04 1.797550000000000027e-04 1.006099520300000047e-08
1.075182899999999972e+04 1.080877000000000180e+03 1.690000358036464689e+01 1.794699999999999876e-04 1.794760000000000008e-04 -6.217963967599999565e-09
1.075827700000000004e+04 1.087325000000000500e+03 1.695000048853803776e+01 1.791759999999999935e-04 1.791969999999999989e-04 -2.139665939100000055e-08
1.076474499999999898e+04 1.093792999999999438e+03 1.700000474918686066e+01 1.788829999999999880e-04 1.789179999999999970e-04 -3.503232331799999718e-08
1.077123099999999977e+04 1.100279000000000224e+03 1.705000090359421705e+01 1.785959999999999956e-04 1.786430000000000038e-04 -4.728787395800000286e-08
1.077773699999999917e+04 1.106784999999999627e+03 1.710000437188791622e+01 1.783099999999999919e-04 1.783669999999999950e-04 -5.733625051699999772e-08
1.078426099999999860e+04 1.113308999999999060e+03 1.714999978582679674e+01 1.780270000000000084e-04 1.780920000000000018e-04 -6.481836431999999682e-08
1.079080500000000029e+04 1.119853000000000748e+03 1.720000247543493188e+01 1.777469999999999907e-04 1.778170000000000087e-04 -6.944020575500000604e-08
1.079736799999999857e+04 1.126415999999999030e+03 1.725000476966944518e+01 1.774699999999999932e-04 1.775409999999999998e-04 -7.100397213000000557e-08
1.080394999999999891e+04 1.132997999999999365e+03 1.730000667195861652e+01 1.771959999999999887e-04 1.772660000000000067e-04 -6.943970111600000315e-08
1.081054999999999927e+04 1.139597999999999729e+03 1.735000062176534996e+01 1.769250000000000044e-04 1.769899999999999978e-04 -6.482860515999999824e-08
1.081717000000000007e+04 1.146218000000000529e+03 1.740000177202687226e+01 1.766570000000000130e-04 1.767150000000000047e-04 -5.741823780000000470e-08
1.082380899999999929e+04 1.152856999999999744e+03 1.745000254026803788e+01 1.763919999999999876e-04 1.764400000000000115e-04 -4.761745076000000091e-08
1.083046700000000055e+04 1.159515000000001010e+03 1.750000292976339367e+01 1.761280000000000050e-04 1.761640000000000027e-04 -3.597691673600000213e-08
1.083714400000000023e+04 1.166192000000000689e+03 1.755000294375006575e+01 1.758659999999999998e-04 1.758890000000000095e-04 -2.315262084799999772e-08
1.084384000000000015e+04 1.172888000000000602e+03 1.760000258542844165e+01 1.756030000000000058e-04 1.756130000000000007e-04 -9.857456232100001010e-09
1.085055500000000029e+04 1.179603000000000748e+03 1.765000185796258236e+01 1.753410000000000005e-04 1.753380000000000075e-04 3.191221735199999909e-09
1.085728899999999885e+04 1.186336999999999307e+03 1.770000076448077309e+01 1.750780000000000066e-04 1.750619999999999986e-04 1.532540014740000019e-08
1.086404199999999946e+04 1.193089999999999918e+03 1.774999930807606319e+01 1.748130000000000083e-04 1.747870000000000055e-04 2.597229947800000043e-08
1.087081499999999869e+04 1.199862999999999147e+03 1.780000486451101693e+01 1.745460000000000056e-04 1.745120000000000124e-04 3.468914633600000449e-08
1.087760599999999977e+04 1.206654000000000224e+03 1.785000267075001545e+01 1.742769999999999985e-04 1.742360000000000035e-04 4.118346637600000505e-08
1.088441599999999926e+04 1.213463999999999714e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.531875407100000036e-08
1.089124599999999919e+04 1.220293999999999642e+03 1.795000453607285706e+01 1.737329999999999983e-04 1.736850000000000015e-04 4.710354568499999799e-08
1.089809399999999914e+04 1.227141999999999598e+03 1.800000126963416491e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.667278127000000731e-08
1.090496199999999953e+04 1.234009999999999991e+03 1.805000492893178432e+01 1.731459999999999987e-04 1.731020000000000106e-04 4.484068828400000676e-08
1.091184799999999996e+04 1.240896000000000413e+03 1.810000095556193855e+01 1.728350000000000079e-04 1.727929999999999972e-04 4.127955652799999984e-08
1.091875399999999900e+04 1.247801999999999452e+03 1.815000387366512058e+01 1.725209999999999971e-04 1.724849999999999994e-04 3.625462215000000054e-08
1.092567799999999988e+04 1.254726000000000340e+03 1.819999920511059344e+01 1.722070000000000133e-04 1.721770000000000017e-04 3.005487276600000414e-08
1.093262199999999939e+04 1.261669999999999845e+03 1.825000139407742239e+01 1.718909999999999980e-04 1.718679999999999882e-04 2.297995467599999816e-08
1.093958499999999913e+04 1.268632999999999583e+03 1.830000321309186617e+01 1.715750000000000098e-04 1.715599999999999905e-04 1.533398133199999735e-08
1.094656699999999910e+04 1.275614999999999554e+03 1.835000466517816520e+01 1.712589999999999946e-04 1.712510000000000041e-04 7.420614081800000080e-09
1.095356799999999930e+04 1.282615999999999758e+03 1.840000575332766530e+01 1.709430000000000064e-04 1.709430000000000064e-04 -4.570537179600000031e-10
1.096058699999999953e+04 1.289634999999999991e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706350000000000087e-04 -7.999232291999999429e-09
1.096762600000000020e+04 1.296674000000000660e+03 1.849999975588350765e+01 1.703110000000000030e-04 1.703259999999999952e-04 -1.491452805960000092e-08
1.097468399999999929e+04 1.303731999999999744e+03 1.854999978896898227e+01 1.699969999999999921e-04 1.700179999999999975e-04 -2.093023590799999812e-08
1.098176099999999860e+04 1.310808999999999060e+03 1.859999946965998063e+01 1.696839999999999969e-04 1.697099999999999997e-04 -2.580644202000000121e-08
1.098885800000000017e+04 1.317906000000000631e+03 1.865000583747332641e+01 1.693719999999999904e-04 1.694010000000000134e-04 -2.935194186900000371e-08
1.099597299999999996e+04 1.325021000000000413e+03 1.870000480303353996e+01 1.690609999999999997e-04 1.690929999999999885e-04 -3.144182879200000171e-08
1.100310699999999997e+04 1.332155000000000427e+03 1.875000342471192383e+01 1.687530000000000020e-04 1.687849999999999908e-04 -3.202864160000000004e-08
1.101026000000000022e+04 1.339308000000000675e+03 1.880000170525213576e+01 1.684450000000000042e-04 1.684760000000000044e-04 -3.114885373599999665e-08
1.101743199999999888e+04 1.346479999999999336e+03 1.884999964736870126e+01 1.681390000000000109e-04 1.681680000000000067e-04 -2.892119630400000332e-08
1.102462399999999980e+04 1.353672000000000253e+03 1.890000419735276793e+01 1.678340000000000062e-04 1.678589999999999932e-04 -2.553588609300000020e-08
1.103183399999999892e+04 1.360881999999999380e+03 1.895000145233121813e+01 1.675299999999999901e-04 1.675509999999999955e-04 -2.123792700499999699e-08
1.103906400000000031e+04 1.368112000000000762e+03 1.900000528401488253e+01 1.672260000000000012e-04 1.672429999999999978e-04 -1.630549007940000170e-08
1.104631199999999990e+04 1.375360000000000355e+03 1.905000186275797347e+01 1.669560000000000054e-04 1.669669999999999889e-04 -1.121453891539999875e-08
1.105357999999999993e+04 1.382628000000000384e+03 1.910000498731364615e+01 1.666860000000000097e-04 1.666919999999999958e-04 -5.936002135200000147e-09
1.106086599999999999e+04 1.389914000000000442e+03 1.915000090049556647e+01 1.664159999999999869e-04 1.664170000000000026e-04 -7.052253209000000008e-10
1.106817199999999866e+04 1.397219999999999118e+03 1.920000332886404237e+01 1.661459999999999912e-04 1.661420000000000095e-04 4.267407112599999892e-09
1.107549699999999939e+04 1.404544999999999845e+03 1.925000540429386575e+01 1.658750000000000068e-04 1.658660000000000006e-04 8.801878329199999315e-09
1.108284000000000015e+04 1.411888000000000602e+03 1.930000032983281955e+01 1.656039999999999953e-04 1.655910000000000075e-04 1.275024205440000058e-08
1.109020299999999952e+04 1.419250999999999976e+03 1.935000172515716343e+01 1.653319999999999952e-04 1.653159999999999873e-04 1.599538102239999902e-08
1.109758499999999913e+04 1.426632999999999583e+03 1.940000277559687802e+01 1.650590000000000065e-04 1.650400000000000055e-04 1.844916143999999981e-08
1.110498599999999897e+04 1.434033999999999423e+03 1.945000348381179478e+01 1.647850000000000020e-04 1.647650000000000124e-04 2.005190050000000285e-08
1.111240599999999904e+04 1.441453999999999496e+03 1.950000385243444612e+01 1.645100000000000089e-04 1.644899999999999921e-04 2.077113924000000188e-08
1.111984499999999935e+04 1.448892999999999802e+03 1.955000388407042067e+01 1.642349999999999886e-04 1.642140000000000104e-04 2.060409479399999995e-08
1.112730299999999988e+04 1.456351000000000340e+03 1.960000358129870079e+01 1.639590000000000069e-04 1.639389999999999901e-04 1.958103809899999721e-08
1.113477999999999884e+04 1.463827999999999292e+03 1.965000294667198943e+01 1.636809999999999936e-04 1.636639999999999970e-04 1.776654552000000158e-08
1.114227599999999984e+04 1.471324000000000296e+03 1.970000198271708669e+01 1.634039999999999961e-04 1.633879999999999881e-04 1.526212209639999962e-08
1.114979099999999926e+04 1.478838999999999714e+03 1.975000069193515273e+01 1.631249999999999942e-04 1.631129999999999950e-04 1.220453875379999839e-08
1.115732599999999911e+04 1.486373999999999569e+03 1.980000570478846811e+01 1.628470000000000080e-04 1.628380000000000018e-04 8.760570413400000217e-09
1.116487899999999900e+04 1.493926999999999452e+03 1.985000375106069370e+01 1.625680000000000061e-04 1.625619999999999930e-04 5.118573437799999896e-09
1.117245099999999911e+04 1.501498999999999569e+03 1.990000147794302876e+01 1.622890000000000042e-04 1.622869999999999998e-04 1.476282644379999892e-09
1.118004299999999967e+04 1.509091000000000122e+03 1.995000546598873470e+01 1.620100000000000023e-04 1.620120000000000067e-04 -1.973857000799999789e-09
1.118765300000000025e+04 1.516701000000000704e+03 2.000000254482677065e+01 1.617310000000000004e-04 1.617369999999999865e-04 -5.059214228499999746e-09
