1.028788100000000122e+04 6.169260000000007267e+02 1.279999196657273153e+01 2.012799999999999973e-04 2.016809999999999957e-04 -4.000120785899999661e-07
1.029276800000000003e+04 6.218129999999995334e+02 1.284999910062373907e+01 2.011129999999999971e-04 2.014610000000000012e-04 -3.465894751800000434e-07
1.029767300000000068e+04 6.267180000000001883e+02 1.289999549833204462e+01 2.009600000000000004e-04 2.012410000000000067e-04 -2.801355216400000135e-07
1.030259799999999996e+04 6.316429999999994607e+02 1.295000155188320790e+01 2.008169999999999985e-04 2.010210000000000122e-04 -2.037408141299999810e-07
1.030754100000000108e+04 6.365860000000005812e+02 1.299999695999270699e+01 2.006800000000000099e-04 2.008009999999999906e-04 -1.209271814240000000e-07
1.031250300000000061e+04 6.415480000000001155e+02 1.304999190127734465e+01 2.004730000000000032e-04 2.005099999999999895e-04 -3.631637119999999830e-08
1.031748500000000058e+04 6.465300000000000864e+02 1.309999639896224366e+01 2.002659999999999965e-04 2.002179999999999997e-04 4.778302679000000221e-08
1.032248600000000079e+04 6.515310000000002901e+02 1.315000036425042218e+01 2.000539999999999925e-04 1.999260000000000100e-04 1.274694188580000079e-07
1.032750500000000102e+04 6.565500000000005230e+02 1.319999386121069129e+01 1.998339999999999980e-04 1.996350000000000088e-04 1.990436811300000224e-07
1.033254399999999987e+04 6.615889999999993734e+02 1.324999681728444756e+01 1.996029999999999929e-04 1.993429999999999920e-04 2.592276306300000292e-07
1.033760200000000077e+04 6.666470000000002756e+02 1.329999925855785392e+01 1.993569999999999956e-04 1.990510000000000022e-04 3.053701106300000405e-07
1.034267900000000009e+04 6.717239999999995916e+02 1.335000119081543346e+01 1.990960000000000060e-04 1.987600000000000011e-04 3.356142104000000308e-07
1.034777400000000125e+04 6.768190000000007558e+02 1.339999282616073906e+01 1.988179999999999928e-04 1.984680000000000114e-04 3.490020086400000358e-07
1.035288900000000103e+04 6.819340000000005375e+02 1.344999379380449156e+01 1.985230000000000100e-04 1.981759999999999945e-04 3.455297648000000022e-07
1.035802300000000105e+04 6.870680000000005521e+02 1.349999426900405730e+01 1.982110000000000035e-04 1.978849999999999934e-04 3.261065645999999999e-07
1.036317600000000130e+04 6.922210000000007994e+02 1.354999425721090311e+01 1.978860000000000092e-04 1.975930000000000037e-04 2.924751826699999662e-07
1.036834799999999996e+04 6.973929999999994607e+02 1.359999376379625602e+01 1.975489999999999885e-04 1.973009999999999868e-04 2.470524201599999933e-07
1.037353900000000067e+04 7.025840000000001737e+02 1.364999279405264687e+01 1.972029999999999888e-04 1.970089999999999971e-04 1.927496654199999944e-07
1.037875000000000000e+04 7.077949999999995043e+02 1.370000093233265481e+01 1.968510000000000030e-04 1.967179999999999959e-04 1.327563226080000158e-07
1.038397900000000118e+04 7.130240000000006830e+02 1.374999899066882669e+01 1.964970000000000128e-04 1.964260000000000062e-04 7.032384724200000216e-08
1.038922700000000077e+04 7.182720000000002756e+02 1.379999658834792697e+01 1.961429999999999955e-04 1.961339999999999893e-04 8.574213557399999741e-09
1.039449400000000060e+04 7.235390000000001010e+02 1.384999373035879877e+01 1.957929999999999870e-04 1.958429999999999882e-04 -4.967224761899999709e-08
1.039978100000000086e+04 7.288260000000003629e+02 1.389999986292721168e+01 1.954489999999999917e-04 1.955509999999999985e-04 -1.020214988630000120e-07
1.040508600000000115e+04 7.341310000000006539e+02 1.394999607444483125e+01 1.951119999999999981e-04 1.952590000000000087e-04 -1.465858127750000142e-07
1.041041100000000006e+04 7.394559999999995625e+02 1.400000121894674088e+01 1.947849999999999994e-04 1.949680000000000076e-04 -1.820190053120000086e-07
1.041575400000000081e+04 7.447990000000003192e+02 1.404999652004390676e+01 1.945259999999999871e-04 1.947359999999999868e-04 -2.101688279999999658e-07
1.042111700000000019e+04 7.501619999999996935e+02 1.410000069722749849e+01 1.942760000000000081e-04 1.945050000000000088e-04 -2.282807932500000221e-07
1.042649799999999959e+04 7.555429999999990969e+02 1.414999510740682886e+01 1.940370000000000126e-04 1.942729999999999880e-04 -2.361096905499999878e-07
1.043189900000000125e+04 7.609440000000007558e+02 1.419999833743982087e+01 1.938080000000000119e-04 1.940420000000000100e-04 -2.338147887400000160e-07
1.043731900000000132e+04 7.663640000000008285e+02 1.425000108506987928e+01 1.935879999999999903e-04 1.938110000000000050e-04 -2.218980901200000064e-07
1.044275700000000143e+04 7.718020000000009304e+02 1.429999417814367568e+01 1.933770000000000020e-04 1.935790000000000113e-04 -2.011750399600000198e-07
1.044821500000000015e+04 7.772599999999996498e+02 1.434999600805615394e+01 1.931740000000000041e-04 1.933480000000000062e-04 -1.727452238160000069e-07
1.045369200000000092e+04 7.827370000000004211e+02 1.439999737031419258e+01 1.929780000000000080e-04 1.931160000000000125e-04 -1.379497109760000080e-07
1.045918800000000010e+04 7.882329999999996062e+02 1.444999826977243274e+01 1.927859999999999936e-04 1.928850000000000074e-04 -9.833894531999999844e-08
1.046470300000000134e+04 7.937480000000008431e+02 1.449999871121857709e+01 1.925979999999999880e-04 1.926529999999999866e-04 -5.562527864899999864e-08
1.047023700000000099e+04 7.992820000000004939e+02 1.454999869937440948e+01 1.924100000000000094e-04 1.924220000000000086e-04 -1.163606621519999998e-08
1.047579000000000087e+04 8.048350000000003774e+02 1.459999823889704196e+01 1.922220000000000038e-04 1.921899999999999878e-04 3.174998018999999526e-08
1.048136200000000099e+04 8.104070000000004939e+02 1.464999733437993967e+01 1.920319999999999937e-04 1.919590000000000098e-04 7.266876687600000359e-08
1.048695300000000134e+04 8.159980000000008431e+02 1.469999599035404358e+01 1.918370000000000134e-04 1.917280000000000048e-04 1.093484219679999982e-07
1.049256300000000010e+04 8.216079999999996062e+02 1.474999421128880250e+01 1.916370000000000085e-04 1.914960000000000110e-04 1.401902001840000118e-07
1.049819300000000112e+04 8.272380000000006248e+02 1.480000086876742849e+01 1.914290000000000132e-04 1.912650000000000060e-04 1.638567254999999930e-07
1.050384100000000035e+04 8.328859999999998536e+02 1.484999820293695727e+01 1.912130000000000004e-04 1.910330000000000123e-04 1.793478934560000098e-07
1.050950799999999981e+04 8.385529999999993152e+02 1.489999511531759246e+01 1.909880000000000085e-04 1.908020000000000072e-04 1.860775516780000246e-07
1.051519499999999971e+04 8.442399999999992133e+02 1.495000038834715639e+01 1.907549999999999990e-04 1.905700000000000135e-04 1.839131993300000338e-07
1.052090000000000146e+04 8.499450000000009595e+02 1.499999644053037073e+01 1.905130000000000105e-04 1.903390000000000084e-04 1.732022088130000153e-07
1.052662500000000000e+04 8.556699999999995043e+02 1.505000080352494152e+01 1.902030000000000083e-04 1.900469999999999915e-04 1.558946038649999949e-07
1.053236800000000039e+04 8.614129999999998972e+02 1.509999601276538961e+01 1.898869999999999931e-04 1.897550000000000018e-04 1.320214719850000057e-07
1.053813100000000122e+04 8.671760000000007267e+02 1.514999948352456727e+01 1.895660000000000075e-04 1.894619999999999963e-04 1.029513772559999961e-07
1.054391200000000026e+04 8.729569999999997663e+02 1.519999386662078678e+01 1.892410000000000132e-04 1.891700000000000065e-04 7.027154741000000498e-08
1.054971299999999974e+04 8.787579999999992424e+02 1.524999646248021534e+01 1.889139999999999873e-04 1.888779999999999897e-04 3.567603215200000109e-08
1.055553300000000127e+04 8.845780000000007703e+02 1.529999861318791687e+01 1.885859999999999999e-04 1.885859999999999999e-04 8.628224389200000463e-10
1.056137200000000121e+04 8.904170000000007121e+02 1.535000032309406492e+01 1.882610000000000056e-04 1.882929999999999944e-04 -3.255811921600000013e-08
1.056722999999999956e+04 8.962749999999990678e+02 1.540000159649231826e+01 1.879379999999999885e-04 1.880010000000000047e-04 -6.314107585499999703e-08
1.057310599999999977e+04 9.021509999999992715e+02 1.544999394350029398e+01 1.876190000000000073e-04 1.877089999999999878e-04 -8.965807759599999887e-08
1.057900200000000041e+04 9.080469999999999118e+02 1.549999438394286955e+01 1.873049999999999965e-04 1.874169999999999981e-04 -1.111377187489999828e-07
1.058491700000000128e+04 9.139620000000007849e+02 1.554999440025198609e+01 1.869969999999999987e-04 1.871250000000000083e-04 -1.268855328750000281e-07
1.059085100000000057e+04 9.198960000000000719e+02 1.559999399650584273e+01 1.866949999999999870e-04 1.868320000000000028e-04 -1.364919859199999924e-07
1.059680500000000029e+04 9.258499999999997954e+02 1.565000156230034989e+01 1.864000000000000043e-04 1.865400000000000131e-04 -1.398305705400000261e-07
1.060277700000000004e+04 9.318219999999995480e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862479999999999962e-04 -1.370390434240000079e-07
1.060876800000000003e+04 9.378129999999995334e+02 1.574999863727037663e+01 1.858270000000000082e-04 1.859560000000000065e-04 -1.284996870320000002e-07
1.061477800000000025e+04 9.438229999999997517e+02 1.579999656668763386e+01 1.855480000000000063e-04 1.856630000000000010e-04 -1.148102859399999966e-07
1.062080700000000070e+04 9.498520000000002028e+02 1.584999409584136920e+01 1.852740000000000018e-04 1.853710000000000112e-04 -9.675494956300000505e-08
1.062685599999999977e+04 9.559009999999992715e+02 1.589999948222973103e+01 1.850040000000000061e-04 1.850789999999999944e-04 -7.526811279899999054e-08
1.063292300000000068e+04 9.619680000000001883e+02 1.594999619626465837e+01 1.847349999999999990e-04 1.847870000000000046e-04 -5.140072149399999618e-08
1.063901000000000022e+04 9.680549999999997226e+02 1.600000072352006342e+01 1.844679999999999963e-04 1.844949999999999878e-04 -2.628168173999999883e-08
1.064511499999999978e+04 9.741599999999992860e+02 1.604999663780897734e+01 1.842140000000000086e-04 1.842160000000000130e-04 -1.490817718319999902e-09
1.065123999999999978e+04 9.802849999999992860e+02 1.610000032175624085e+01 1.839590000000000051e-04 1.839370000000000111e-04 2.252106234300000341e-08
1.065738299999999981e+04 9.864279999999993152e+02 1.614999545128956981e+01 1.837030000000000130e-04 1.836580000000000092e-04 4.472035568400000620e-08
1.066354600000000028e+04 9.925909999999997808e+02 1.619999830736508173e+01 1.834440000000000007e-04 1.833790000000000073e-04 6.417549821899999515e-08
1.066972800000000097e+04 9.987730000000004793e+02 1.625000074271174100e+01 1.831810000000000068e-04 1.831000000000000054e-04 8.010368660000000977e-08
1.067592799999999988e+04 1.004972999999999388e+03 1.629999471002624389e+01 1.829140000000000041e-04 1.828219999999999921e-04 9.191302921199999511e-08
1.068214800000000105e+04 1.011193000000000552e+03 1.634999634010571157e+01 1.826420000000000040e-04 1.825429999999999902e-04 9.922854937000000543e-08
1.068838700000000063e+04 1.017432000000000130e+03 1.639999756078028526e+01 1.823659999999999951e-04 1.822639999999999883e-04 1.019107284319999961e-07
1.069464500000000044e+04 1.023689999999999941e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 1.000537151350000075e-07
1.070092200000000048e+04 1.029967000000000098e+03 1.649999878880258208e+01 1.818009999999999895e-04 1.817060000000000116e-04 9.397034813599999925e-08
1.070721800000000076e+04 1.036263000000000375e+03 1.654999880348167807e+01 1.815119999999999928e-04 1.814279999999999983e-04 8.416426777199999031e-08
1.071353299999999945e+04 1.042577999999999065e+03 1.659999842341997578e+01 1.812200000000000030e-04 1.811489999999999964e-04 7.128720367199999791e-08
1.071986700000000019e+04 1.048911999999999807e+03 1.664999765217370253e+01 1.809260000000000089e-04 1.808699999999999945e-04 5.609683049999999658e-08
1.072622000000000116e+04 1.055265000000000782e+03 1.669999649325643176e+01 1.806309999999999990e-04 1.805909999999999926e-04 3.940459501799999383e-08
1.073259200000000055e+04 1.061637000000000171e+03 1.674999495013974382e+01 1.803340000000000119e-04 1.803119999999999907e-04 2.202925797599999752e-08
1.073898400000000038e+04 1.068028999999999996e+03 1.680000083781163056e+01 1.800380000000000133e-04 1.800340000000000046e-04 4.755634116799999891e-09
1.074539400000000023e+04 1.074438999999999851e+03 1.684999851336750964e+01 1.797430000000000035e-04 1.797550000000000027e-04 -1.170075626399999968e-08
1.075182300000000032e+04 1.080867999999999938e+03 1.689999581503042947e+01 1.794490000000000093e-04 1.794760000000000008e-04 -2.671697683599999826e-08
1.075827200000000084e+04 1.087317000000000462e+03 1.695000048853803776e+01 1.791569999999999925e-04 1.791969999999999989e-04 -3.977958363600000120e-08
1.076473900000000140e+04 1.093784000000001015e+03 1.699999702953163805e+01 1.788679999999999957e-04 1.789179999999999970e-04 -5.049137527199999662e-08
1.077122600000000057e+04 1.100271000000000186e+03 1.705000090359421705e+01 1.785839999999999964e-04 1.786430000000000038e-04 -5.915977316600000702e-08
1.077773099999999977e+04 1.106775999999999385e+03 1.709999669737669947e+01 1.783020000000000015e-04 1.783669999999999950e-04 -6.501744700499999513e-08
1.078425600000000122e+04 1.113301000000000840e+03 1.714999978582681095e+01 1.780239999999999882e-04 1.780920000000000018e-04 -6.794156372399999901e-08
1.079079900000000089e+04 1.119844000000000506e+03 1.719999484554213609e+01 1.777489999999999951e-04 1.778170000000000087e-04 -6.791791441800000494e-08
1.079736200000000099e+04 1.126407000000000608e+03 1.724999716189330812e+01 1.774760000000000064e-04 1.775409999999999998e-04 -6.504232289100000333e-08
1.080394399999999951e+04 1.132988999999999123e+03 1.729999908617110194e+01 1.772060000000000106e-04 1.772660000000000067e-04 -5.951971849000000599e-08
1.081054500000000007e+04 1.139589999999999691e+03 1.735000062176534996e+01 1.769390000000000079e-04 1.769899999999999978e-04 -5.165877926000000430e-08
1.081716400000000067e+04 1.146209000000000287e+03 1.739999422983371247e+01 1.766729999999999939e-04 1.767150000000000047e-04 -4.186643422500000067e-08
1.082380299999999988e+04 1.152847999999999502e+03 1.744999501968608868e+01 1.764090000000000113e-04 1.764400000000000115e-04 -3.063192484000000112e-08
1.083046100000000115e+04 1.159506000000000768e+03 1.749999543066898866e+01 1.761459999999999903e-04 1.761640000000000027e-04 -1.850796600400000236e-08
1.083713800000000083e+04 1.166183000000000447e+03 1.754999546602061855e+01 1.758829999999999964e-04 1.758890000000000095e-04 -6.084897543899999578e-09
1.084383400000000074e+04 1.172879000000000360e+03 1.759999512894239260e+01 1.756189999999999867e-04 1.756130000000000007e-04 6.042053071499999875e-09
1.085054900000000089e+04 1.179594000000000506e+03 1.764999442259942697e+01 1.753550000000000041e-04 1.753380000000000075e-04 1.730505404519999991e-08
1.085728399999999965e+04 1.186328999999999269e+03 1.770000076448077309e+01 1.750900000000000058e-04 1.750619999999999986e-04 2.719710713400000310e-08
1.086403700000000026e+04 1.193081999999999880e+03 1.774999930807606319e+01 1.748219999999999874e-04 1.747870000000000055e-04 3.530225475100000019e-08
1.087080900000000111e+04 1.199854000000000724e+03 1.779999749180669255e+01 1.745530000000000074e-04 1.745120000000000124e-04 4.131763563200000091e-08
1.087760000000000036e+04 1.206644999999999982e+03 1.784999531869660672e+01 1.742810000000000073e-04 1.742360000000000035e-04 4.506823223199999968e-08
1.088441100000000006e+04 1.213455999999999676e+03 1.790000012325396739e+01 1.740070000000000028e-04 1.739610000000000104e-04 4.651282237499999855e-08
1.089123999999999978e+04 1.220284999999999400e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.573664473500000234e-08
1.089808899999999994e+04 1.227133999999999560e+03 1.800000126963416491e+01 1.734530000000000078e-04 1.734100000000000084e-04 4.293926397000000181e-08
1.090495600000000013e+04 1.234000999999999749e+03 1.804999765834250525e+01 1.731410000000000013e-04 1.731020000000000106e-04 3.895556648800000219e-08
1.091184300000000076e+04 1.240888000000000375e+03 1.810000095556193855e+01 1.728269999999999904e-04 1.727929999999999972e-04 3.349678701500000096e-08
1.091874799999999959e+04 1.247792999999999211e+03 1.814999664313376471e+01 1.725119999999999909e-04 1.724849999999999994e-04 2.689662095999999819e-08
1.092567300000000068e+04 1.254718000000000302e+03 1.819999920511059344e+01 1.721960000000000027e-04 1.721770000000000017e-04 1.951454117999999937e-08
1.093261700000000019e+04 1.261661999999999807e+03 1.825000139407742239e+01 1.718799999999999874e-04 1.718679999999999882e-04 1.171460881400000082e-08
1.093957899999999972e+04 1.268623999999999342e+03 1.829999604182691897e+01 1.715639999999999993e-04 1.715599999999999905e-04 3.848262359999999869e-09
1.094656099999999969e+04 1.275605999999999312e+03 1.834999751345401720e+01 1.712480000000000111e-04 1.712510000000000041e-04 -3.759644454000000005e-09
1.095356199999999990e+04 1.282606999999999516e+03 1.839999862103797668e+01 1.709319999999999958e-04 1.709430000000000064e-04 -1.081908503580000114e-08
1.096058200000000033e+04 1.289626999999999953e+03 1.844999936753855607e+01 1.706180000000000121e-04 1.706350000000000087e-04 -1.708005159500000222e-08
1.096762100000000100e+04 1.296666000000000622e+03 1.849999975588350765e+01 1.703040000000000012e-04 1.703259999999999952e-04 -2.233501870599999642e-08
1.097467900000000009e+04 1.303723999999999705e+03 1.854999978896898227e+01 1.699919999999999947e-04 1.700179999999999975e-04 -2.642164729000000018e-08
1.098175600000000122e+04 1.310801000000000840e+03 1.859999946965999484e+01 1.696799999999999882e-04 1.697099999999999997e-04 -2.922338316000000007e-08
1.098885200000000077e+04 1.317897000000000389e+03 1.864999880079077599e+01 1.693710000000000018e-04 1.694010000000000134e-04 -3.067326966900000469e-08
1.099596700000000055e+04 1.325012000000000171e+03 1.869999778516526234e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.075767851400000039e-08
1.100310100000000057e+04 1.332146000000000186e+03 1.874999642555744828e+01 1.687550000000000063e-04 1.687849999999999908e-04 -2.951863986500000025e-08
1.101025400000000081e+04 1.339299000000000433e+03 1.879999472471179800e+01 1.684490000000000130e-04 1.684760000000000044e-04 -2.705539236400000033e-08
1.101742699999999968e+04 1.346471999999999298e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681680000000000067e-04 -2.352451701600000117e-08
1.102461800000000039e+04 1.353663000000000011e+03 1.889999725374743278e+01 1.678399999999999922e-04 1.678589999999999932e-04 -1.913256882000000119e-08
1.103182899999999972e+04 1.360873999999999342e+03 1.895000145233121813e+01 1.675369999999999919e-04 1.675509999999999955e-04 -1.412796734040000108e-08
1.103905800000000090e+04 1.368103000000000520e+03 1.899999837695523297e+01 1.672339999999999916e-04 1.672429999999999978e-04 -8.785090822699999658e-09
1.104630600000000049e+04 1.375351000000000113e+03 1.904999497382586071e+01 1.669639999999999959e-04 1.669669999999999889e-04 -3.488758768299999454e-09
1.105357400000000052e+04 1.382619000000000142e+03 1.909999811641651135e+01 1.666940000000000002e-04 1.666919999999999958e-04 1.721728329599999872e-09
1.106086100000000079e+04 1.389906000000000404e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664170000000000026e-04 6.602977234100000268e-09
1.106816600000000108e+04 1.397211000000000695e+03 1.919999649375225559e+01 1.661520000000000043e-04 1.661420000000000095e-04 1.093925447759999991e-08
1.107549099999999999e+04 1.404535999999999603e+03 1.924999858693634280e+01 1.658809999999999929e-04 1.658660000000000006e-04 1.455460880720000141e-08
1.108283500000000095e+04 1.411880000000000564e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655910000000000075e-04 1.732164655500000259e-08
1.109019700000000012e+04 1.419241999999999734e+03 1.934999494303017897e+01 1.653349999999999883e-04 1.653159999999999873e-04 1.916491856399999835e-08
1.109757899999999972e+04 1.426623999999999342e+03 1.939999601094996962e+01 1.650599999999999951e-04 1.650400000000000055e-04 2.006160223999999951e-08
1.110497999999999956e+04 1.434024999999999181e+03 1.944999673655497219e+01 1.647850000000000020e-04 1.647650000000000124e-04 2.003773071000000382e-08
1.111239999999999964e+04 1.441444999999999254e+03 1.949999712247841188e+01 1.645089999999999931e-04 1.644899999999999921e-04 1.916078213999999969e-08
1.111983899999999994e+04 1.448883999999999560e+03 1.954999717132657011e+01 1.642319999999999956e-04 1.642140000000000104e-04 1.753230770999999974e-08
1.112729700000000048e+04 1.456342000000000098e+03 1.959999688567909004e+01 1.639540000000000095e-04 1.639389999999999901e-04 1.527904922439999818e-08
1.113477400000000125e+04 1.463819000000000869e+03 1.964999626808937805e+01 1.636759999999999962e-04 1.636639999999999970e-04 1.254312712800000024e-08
1.114227000000000044e+04 1.471315000000000055e+03 1.969999532108485951e+01 1.633980000000000100e-04 1.633879999999999881e-04 9.475278589999998453e-09
1.114978600000000006e+04 1.478830999999999676e+03 1.975000069193515273e+01 1.631190000000000081e-04 1.631129999999999950e-04 6.227899009500000241e-09
1.115731999999999971e+04 1.486364999999999327e+03 1.979999907680209859e+01 1.628409999999999949e-04 1.628380000000000018e-04 2.949159018000000070e-09
1.116487299999999959e+04 1.493917999999999211e+03 1.984999713976885971e+01 1.625619999999999930e-04 1.625619999999999930e-04 -2.213460448199999943e-10
1.117244499999999971e+04 1.501489999999999327e+03 1.989999488326172639e+01 1.622840000000000068e-04 1.622869999999999998e-04 -3.156758037899999894e-09
1.118003700000000026e+04 1.509081999999999880e+03 1.994999888783677733e+01 1.620059999999999935e-04 1.620120000000000067e-04 -5.746630444799999984e-09
1.118764700000000084e+04 1.516692000000000462e+03 1.999999598311923421e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.900431933799999387e-09
