1.028301800000000003e+04 6.120270000000008395e+02 1.275000484849900495e+01 2.014709999999999960e-04 2.019110000000000121e-04 -4.380459145000000377e-07
1.028788499999999840e+04 6.168939999999992096e+02 1.280000221924268899e+01 2.012820000000000017e-04 2.016909999999999905e-04 -4.074985133099999456e-07
1.029277099999999882e+04 6.217799999999996317e+02 1.284999910062373907e+01 2.011089999999999883e-04 2.014709999999999960e-04 -3.607620314400000174e-07
1.029767599999999948e+04 6.266850000000002865e+02 1.289999549833204462e+01 2.009500000000000056e-04 2.012510000000000015e-04 -3.004254802900000062e-07
1.030260099999999875e+04 6.316099999999995589e+02 1.295000155188320790e+01 2.008009999999999906e-04 2.010310000000000070e-04 -2.295954947899999996e-07
1.030754399999999987e+04 6.365530000000006794e+02 1.299999695999270699e+01 2.006590000000000045e-04 2.008110000000000125e-04 -1.517544791880000089e-07
1.031250699999999961e+04 6.415160000000004175e+02 1.305000195753610193e+01 2.004470000000000004e-04 2.005189999999999956e-04 -7.131097300799999170e-08
1.031748799999999937e+04 6.464970000000001846e+02 1.309999639896224366e+01 2.002349999999999963e-04 2.002259999999999901e-04 9.557667974399999493e-09
1.032248899999999958e+04 6.514980000000003884e+02 1.315000036425042218e+01 2.000209999999999879e-04 1.999330000000000118e-04 8.727215403100000794e-08
1.032750900000000001e+04 6.565180000000008249e+02 1.320000380319232036e+01 1.997989999999999890e-04 1.996409999999999949e-04 1.584929934899999999e-07
1.033254699999999866e+04 6.615559999999994716e+02 1.324999681728444756e+01 1.995689999999999997e-04 1.993479999999999894e-04 2.202675791199999837e-07
1.033760499999999956e+04 6.666140000000003738e+02 1.329999925855785392e+01 1.993259999999999954e-04 1.990550000000000110e-04 2.701693893000000616e-07
1.034268199999999888e+04 6.716909999999996899e+02 1.335000119081543346e+01 1.990700000000000032e-04 1.987629999999999942e-04 3.063852139799999993e-07
1.034777799999999843e+04 6.767869999999992388e+02 1.340000261975536233e+01 1.987989999999999918e-04 1.984699999999999887e-04 3.277990060999999731e-07
1.035289300000000003e+04 6.819020000000008395e+02 1.345000355099102229e+01 1.985119999999999994e-04 1.981770000000000103e-04 3.340154428800000573e-07
1.035802699999999822e+04 6.870359999999990350e+02 1.350000399005251062e+01 1.982110000000000035e-04 1.978849999999999934e-04 3.253605381499999951e-07
1.036317999999999847e+04 6.921889999999992824e+02 1.355000394238834893e+01 1.978960000000000040e-04 1.975919999999999879e-04 3.028354269599999927e-07
1.036835199999999895e+04 6.973609999999997626e+02 1.360000341336681018e+01 1.975679999999999895e-04 1.972990000000000095e-04 2.680425294400000248e-07
1.037354299999999967e+04 7.025520000000004757e+02 1.365000240827748001e+01 1.972300000000000073e-04 1.970069999999999927e-04 2.230749662399999959e-07
1.037875299999999879e+04 7.077619999999996026e+02 1.370000093233265481e+01 1.968849999999999962e-04 1.967139999999999872e-04 1.703934700859999898e-07
1.038398199999999997e+04 7.129910000000007813e+02 1.374999899066882669e+01 1.965339999999999991e-04 1.964210000000000088e-04 1.126892811730000053e-07
1.038922999999999956e+04 7.182390000000003738e+02 1.379999658834792697e+01 1.961820000000000133e-04 1.961289999999999919e-04 5.274301068000000327e-08
1.039449799999999959e+04 7.235070000000004029e+02 1.385000320574944155e+01 1.958290000000000117e-04 1.958360000000000135e-04 -6.705992564400000067e-09
1.039978399999999965e+04 7.287930000000004611e+02 1.389999986292721168e+01 1.954799999999999919e-04 1.955430000000000080e-04 -6.307493670900000168e-08
1.040508899999999994e+04 7.340980000000007522e+02 1.394999607444483125e+01 1.951359999999999965e-04 1.952509999999999912e-04 -1.140402515700000004e-07
1.041041399999999885e+04 7.394229999999996608e+02 1.400000121894674088e+01 1.947999999999999916e-04 1.949580000000000128e-04 -1.576171093860000074e-07
1.041575699999999961e+04 7.447660000000004175e+02 1.404999652004390676e+01 1.945329999999999889e-04 1.947279999999999964e-04 -1.946240152480000083e-07
1.042111999999999898e+04 7.501289999999997917e+02 1.410000069722749849e+01 1.942760000000000081e-04 1.944980000000000070e-04 -2.219669525400000239e-07
1.042650199999999859e+04 7.555109999999993988e+02 1.415000438190493881e+01 1.940289999999999951e-04 1.942679999999999906e-04 -2.387223464399999958e-07
1.043190199999999822e+04 7.609109999999990350e+02 1.419999833743980311e+01 1.937929999999999926e-04 1.940380000000000013e-04 -2.444413108799999703e-07
1.043732200000000012e+04 7.663310000000009268e+02 1.425000108506987928e+01 1.935680000000000007e-04 1.938080000000000119e-04 -2.391571339199999733e-07
1.044276099999999860e+04 7.717699999999994134e+02 1.430000335535745037e+01 1.933539999999999922e-04 1.935779999999999955e-04 -2.233735257599999642e-07
1.044821799999999894e+04 7.772269999999997481e+02 1.434999600805615394e+01 1.931500000000000057e-04 1.933480000000000062e-04 -1.980366889999999986e-07
1.045369499999999971e+04 7.827040000000005193e+02 1.439999737031419258e+01 1.929529999999999939e-04 1.931179999999999898e-04 -1.644938569219999929e-07
1.045919099999999889e+04 7.881999999999997044e+02 1.444999826977243274e+01 1.927639999999999996e-04 1.928880000000000004e-04 -1.244459367359999850e-07
1.046470599999999831e+04 7.937149999999991223e+02 1.449999871121855932e+01 1.925779999999999983e-04 1.926580000000000111e-04 -7.987562148400000769e-08
1.047023999999999978e+04 7.992490000000005921e+02 1.454999869937440948e+01 1.923949999999999901e-04 1.924279999999999947e-04 -3.296099211999999531e-08
1.047579299999999967e+04 8.048020000000004757e+02 1.459999823889704196e+01 1.922120000000000089e-04 1.921980000000000053e-04 1.402595656680000139e-08
1.048136499999999978e+04 8.103740000000005921e+02 1.464999733437993967e+01 1.920269999999999963e-04 1.919679999999999889e-04 5.883627231999999373e-08
1.048695599999999831e+04 8.159649999999991223e+02 1.469999599035402760e+01 1.918380000000000020e-04 1.917379999999999996e-04 9.936380852600000296e-08
1.049256699999999910e+04 8.215759999999999081e+02 1.475000310851984153e+01 1.916429999999999946e-04 1.915080000000000103e-04 1.337639333160000151e-07
1.049819599999999991e+04 8.272050000000007230e+02 1.480000086876742849e+01 1.914399999999999967e-04 1.912790000000000096e-04 1.605578710890000110e-07
1.050384399999999914e+04 8.328529999999999518e+02 1.484999820293695727e+01 1.912279999999999926e-04 1.910489999999999931e-04 1.787104824330000050e-07
1.050951199999999881e+04 8.385209999999996171e+02 1.490000392297867293e+01 1.910070000000000095e-04 1.908190000000000038e-04 1.876832713730000152e-07
1.051519799999999850e+04 8.442069999999993115e+02 1.495000038834715639e+01 1.907769999999999930e-04 1.905889999999999874e-04 1.874452344449999792e-07
1.052090299999999843e+04 8.499119999999992388e+02 1.499999644053035652e+01 1.905379999999999975e-04 1.903589999999999980e-04 1.784510927549999891e-07
1.052662799999999879e+04 8.556369999999996026e+02 1.505000080352494152e+01 1.902290000000000111e-04 1.900650000000000039e-04 1.627182577349999963e-07
1.053237099999999919e+04 8.613799999999999955e+02 1.509999601276538961e+01 1.899129999999999959e-04 1.897719999999999984e-04 1.403498678119999856e-07
1.053813400000000001e+04 8.671430000000008249e+02 1.514999948352456727e+01 1.895920000000000103e-04 1.894789999999999929e-04 1.126971827459999873e-07
1.054391599999999926e+04 8.729250000000000682e+02 1.520000250044720680e+01 1.892669999999999888e-04 1.891859999999999874e-04 8.129265664199998820e-08
1.054971599999999853e+04 8.787249999999993406e+02 1.524999646248021534e+01 1.889410000000000059e-04 1.888930000000000090e-04 4.775498379500000216e-08
1.055553600000000006e+04 8.845450000000008686e+02 1.529999861318791687e+01 1.886129999999999914e-04 1.885989999999999878e-04 1.370237744649999990e-08
1.056137500000000000e+04 8.903840000000008104e+02 1.535000032309406492e+01 1.882870000000000084e-04 1.883060000000000094e-04 -1.932753953400000164e-08
1.056723299999999836e+04 8.962419999999991660e+02 1.540000159649231826e+01 1.879630000000000027e-04 1.880130000000000039e-04 -4.994621748900000420e-08
1.057310999999999876e+04 9.021189999999995734e+02 1.545000243762076586e+01 1.876430000000000058e-04 1.877199999999999984e-04 -7.696557544000000871e-08
1.057900599999999940e+04 9.080150000000002137e+02 1.550000285066271566e+01 1.873269999999999905e-04 1.874269999999999929e-04 -9.943433432099999277e-08
1.058492099999999846e+04 9.139299999999992679e+02 1.555000283974763242e+01 1.870169999999999884e-04 1.871329999999999988e-04 -1.166570280030000113e-07
1.059085499999999956e+04 9.198640000000003738e+02 1.560000240895206147e+01 1.867120000000000108e-04 1.868399999999999933e-04 -1.282008265199999867e-07
1.059680799999999908e+04 9.258169999999998936e+02 1.565000156230034989e+01 1.864129999999999921e-04 1.865469999999999878e-04 -1.338853415410000000e-07
1.060277999999999884e+04 9.317889999999996462e+02 1.570000030376558620e+01 1.861199999999999866e-04 1.862540000000000094e-04 -1.337713478800000009e-07
1.060877099999999882e+04 9.377799999999996317e+02 1.574999863727037663e+01 1.858320000000000056e-04 1.859610000000000039e-04 -1.281408901140000009e-07
1.061478099999999904e+04 9.437899999999998499e+02 1.579999656668763386e+01 1.855500000000000107e-04 1.856670000000000098e-04 -1.174748529060000100e-07
1.062081099999999969e+04 9.498200000000005048e+02 1.585000237559912861e+01 1.852719999999999975e-04 1.853740000000000043e-04 -1.024302574400000033e-07
1.062685899999999856e+04 9.558679999999993697e+02 1.589999948222973103e+01 1.849970000000000043e-04 1.850809999999999988e-04 -8.380837842000000294e-08
1.063292599999999948e+04 9.619350000000002865e+02 1.594999619626465837e+01 1.847250000000000042e-04 1.847879999999999933e-04 -6.252320458799999735e-08
1.063901299999999901e+04 9.680219999999998208e+02 1.600000072352006342e+01 1.844550000000000085e-04 1.844949999999999878e-04 -3.956292330499999446e-08
1.064511799999999857e+04 9.741269999999993843e+02 1.604999663780897734e+01 1.841989999999999893e-04 1.842160000000000130e-04 -1.646139438719999970e-08
1.065124299999999857e+04 9.802519999999993843e+02 1.610000032175624085e+01 1.839440000000000129e-04 1.839370000000000111e-04 6.511075500800000731e-09
1.065738699999999881e+04 9.863959999999996171e+02 1.615000357724312252e+01 1.836870000000000050e-04 1.836580000000000092e-04 2.845009346399999960e-08
1.066354899999999907e+04 9.925579999999998790e+02 1.619999830736508173e+01 1.834279999999999927e-04 1.833790000000000073e-04 4.850979700700000643e-08
1.066973099999999977e+04 9.987400000000005775e+02 1.625000074271174100e+01 1.831670000000000032e-04 1.831009999999999940e-04 6.593375459499999547e-08
1.067593199999999888e+04 1.004940999999999690e+03 1.630000276120146196e+01 1.829020000000000049e-04 1.828219999999999921e-04 8.008042372800000167e-08
1.068215099999999984e+04 1.011160000000000650e+03 1.634999634010571157e+01 1.826339999999999865e-04 1.825429999999999902e-04 9.045151684399998645e-08
1.068838999999999942e+04 1.017399000000000228e+03 1.639999756078028526e+01 1.823609999999999977e-04 1.822639999999999883e-04 9.671274141599998334e-08
1.069464799999999923e+04 1.023657000000000039e+03 1.644999837578324531e+01 1.820840000000000002e-04 1.819850000000000135e-04 9.871102980500001152e-08
1.070092499999999927e+04 1.029933999999999969e+03 1.649999878880258208e+01 1.818029999999999939e-04 1.817070000000000002e-04 9.648441822300000498e-08
1.070722099999999955e+04 1.036230000000000246e+03 1.654999880348167807e+01 1.815180000000000060e-04 1.814279999999999983e-04 9.026115571199999688e-08
1.071353600000000006e+04 1.042545000000000755e+03 1.659999842341998999e+01 1.812299999999999979e-04 1.811489999999999964e-04 8.045189387999999267e-08
1.071986999999999898e+04 1.048878999999999678e+03 1.664999765217370253e+01 1.809380000000000081e-04 1.808699999999999945e-04 6.762729299999999149e-08
1.072622299999999996e+04 1.055232000000000653e+03 1.669999649325643176e+01 1.806439999999999869e-04 1.805909999999999926e-04 5.248570410299999640e-08
1.073259599999999955e+04 1.061605000000000246e+03 1.675000278501465445e+01 1.803479999999999884e-04 1.803119999999999907e-04 3.581284819199999787e-08
1.073898699999999917e+04 1.067995999999999867e+03 1.680000083781163056e+01 1.800519999999999898e-04 1.800340000000000046e-04 1.843656180399999815e-08
1.074539699999999903e+04 1.074405999999999722e+03 1.684999851336750964e+01 1.797559999999999913e-04 1.797550000000000027e-04 1.176811046249999974e-09
1.075182699999999932e+04 1.080836000000000013e+03 1.690000358036464689e+01 1.794610000000000085e-04 1.794760000000000008e-04 -1.519693287640000159e-08
1.075827499999999964e+04 1.087284000000000333e+03 1.695000048853803776e+01 1.791669999999999873e-04 1.791969999999999989e-04 -3.000653765000000097e-08
1.076474199999999837e+04 1.093750999999999067e+03 1.699999702953162384e+01 1.788760000000000133e-04 1.789179999999999970e-04 -4.269394991399999937e-08
1.077122899999999936e+04 1.100238000000000056e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.340764720900000720e-08
1.077773399999999856e+04 1.106742999999999256e+03 1.709999669737669947e+01 1.783069999999999989e-04 1.783689999999999993e-04 -6.135519025099999957e-08
1.078425900000000001e+04 1.113268000000000711e+03 1.714999978582681095e+01 1.780270000000000084e-04 1.780940000000000062e-04 -6.634161784600000356e-08
1.079080299999999988e+04 1.119812000000000580e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778190000000000131e-04 -6.830490119400000584e-08
1.079736499999999978e+04 1.126374000000000478e+03 1.724999716189330812e+01 1.774760000000000064e-04 1.775439999999999928e-04 -6.730462232799999412e-08
1.080394700000000012e+04 1.132956000000000813e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772689999999999997e-04 -6.351176005099999551e-08
1.081054799999999886e+04 1.139556999999999562e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.719844300399999992e-08
1.081716799999999967e+04 1.146177000000000362e+03 1.740000177202687226e+01 1.766700000000000009e-04 1.767190000000000134e-04 -4.872460924200000532e-08
1.082380699999999888e+04 1.152815999999999576e+03 1.745000254026803788e+01 1.764050000000000026e-04 1.764439999999999932e-04 -3.852707673199999927e-08
1.083046500000000015e+04 1.159474000000000842e+03 1.750000292976339367e+01 1.761420000000000086e-04 1.761690000000000001e-04 -2.710360064999999831e-08
1.083714199999999983e+04 1.166151000000000522e+03 1.755000294375006575e+01 1.758789999999999876e-04 1.758940000000000069e-04 -1.499526251979999955e-08
1.084383799999999974e+04 1.172847000000000435e+03 1.760000258542844165e+01 1.756159999999999937e-04 1.756189999999999867e-04 -2.764664545599999723e-09
1.085055299999999988e+04 1.179562000000000580e+03 1.765000185796258236e+01 1.753529999999999998e-04 1.753439999999999936e-04 9.029321745599999819e-09
1.085728700000000026e+04 1.186296000000000959e+03 1.770000076448078730e+01 1.750889999999999901e-04 1.750690000000000004e-04 1.985930215300000099e-08
1.086403999999999905e+04 1.193048999999999751e+03 1.774999930807606319e+01 1.748239999999999918e-04 1.747940000000000073e-04 2.925719451400000142e-08
1.087081199999999990e+04 1.199821000000000595e+03 1.779999749180669255e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.683960132000000096e-08
1.087760399999999936e+04 1.206613000000000056e+03 1.785000267075001545e+01 1.742869999999999934e-04 1.742450000000000097e-04 4.232829238000000444e-08
1.088441399999999885e+04 1.213422999999999547e+03 1.790000012325396739e+01 1.740149999999999933e-04 1.739699999999999894e-04 4.556465666999999168e-08
1.089124299999999857e+04 1.220251999999999271e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.651378405000000360e-08
1.089809199999999873e+04 1.227100999999999431e+03 1.800000126963416491e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.526296683999999511e-08
1.090495899999999892e+04 1.233967999999999620e+03 1.804999765834250525e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.257959333699999312e-08
1.091184599999999955e+04 1.240855000000000246e+03 1.810000095556193855e+01 1.728400000000000054e-04 1.728020000000000033e-04 3.810405061399999996e-08
1.091875100000000020e+04 1.247760000000000900e+03 1.814999664313377892e+01 1.725250000000000058e-04 1.724929999999999899e-04 3.213199603999999755e-08
1.092567599999999948e+04 1.254685000000000173e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721840000000000035e-04 2.501988485599999980e-08
1.093261999999999898e+04 1.261628999999999678e+03 1.825000139407742239e+01 1.718930000000000024e-04 1.718760000000000058e-04 1.716181860000000016e-08
1.093958299999999872e+04 1.268591999999999416e+03 1.830000321309186617e+01 1.715759999999999985e-04 1.715669999999999923e-04 8.966160046800000100e-09
1.094656399999999849e+04 1.275572999999999183e+03 1.834999751345401720e+01 1.712589999999999946e-04 1.712580000000000059e-04 8.338038245999999967e-10
1.095356499999999869e+04 1.282573999999999387e+03 1.839999862103797668e+01 1.709419999999999907e-04 1.709489999999999925e-04 -6.862662130500000214e-09
1.096058499999999913e+04 1.289593999999999824e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706400000000000061e-04 -1.379603923200000065e-08
1.096762399999999980e+04 1.296633000000000493e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.969809882599999775e-08
1.097468199999999888e+04 1.303690999999999576e+03 1.854999978896898227e+01 1.699980000000000078e-04 1.700229999999999949e-04 -2.436956661299999697e-08
1.098175900000000001e+04 1.310768000000000711e+03 1.859999946965999484e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.768357796600000427e-08
1.098885499999999956e+04 1.317864000000000260e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.958827730000000070e-08
1.099596999999999935e+04 1.324979000000000042e+03 1.869999778516526234e+01 1.690659999999999971e-04 1.690960000000000087e-04 -3.010196263200000326e-08
1.100310499999999956e+04 1.332114000000000260e+03 1.875000342471192383e+01 1.687579999999999994e-04 1.687869999999999952e-04 -2.930547408799999882e-08
1.101025799999999981e+04 1.339267000000000507e+03 1.880000170525213576e+01 1.684509999999999903e-04 1.684780000000000088e-04 -2.733285985200000341e-08
1.101743000000000029e+04 1.346439000000000988e+03 1.884999964736871192e+01 1.681449999999999969e-04 1.681689999999999954e-04 -2.435860697399999652e-08
1.102462099999999919e+04 1.353629999999999882e+03 1.889999725374743278e+01 1.678399999999999922e-04 1.678609999999999976e-04 -2.058563373500000080e-08
1.103183199999999852e+04 1.360840999999999212e+03 1.895000145233121813e+01 1.675349999999999875e-04 1.675520000000000113e-04 -1.623320849920000299e-08
1.103906099999999969e+04 1.368070000000000391e+03 1.899999837695523297e+01 1.672309999999999986e-04 1.672429999999999978e-04 -1.152596945249999902e-08
1.104630999999999949e+04 1.375319000000000187e+03 1.905000186275797347e+01 1.669610000000000029e-04 1.669680000000000047e-04 -6.828907715999999737e-09
1.105357699999999932e+04 1.382586000000000013e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -2.098348153300000375e-09
1.106086399999999958e+04 1.389873000000000275e+03 1.915000090049556647e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.487366636999999747e-09
1.106817000000000007e+04 1.397179000000000769e+03 1.920000332886405303e+01 1.661499999999999999e-04 1.661439999999999868e-04 6.762542617599999336e-09
1.107549399999999878e+04 1.404502999999999474e+03 1.924999858693634280e+01 1.658789999999999885e-04 1.658689999999999937e-04 1.057716756580000069e-08
1.108283799999999974e+04 1.411847000000000435e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655940000000000005e-04 1.380067019759999970e-08
1.109020099999999911e+04 1.419209999999999809e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.632604478119999898e-08
1.109758299999999872e+04 1.426591999999999416e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.807446357199999827e-08
1.110498399999999856e+04 1.433992999999999256e+03 1.945000348381179478e+01 1.647879999999999950e-04 1.647689999999999940e-04 1.900017246600000002e-08
1.111240299999999843e+04 1.441411999999999125e+03 1.949999712247841188e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.909342813499999707e-08
1.111984199999999873e+04 1.448850999999999431e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.838245835999999996e-08
1.112730099999999948e+04 1.456310000000000173e+03 1.960000358129870079e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.693322326999999903e-08
1.113477799999999843e+04 1.463786999999999125e+03 1.965000294667198943e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.484552368000000175e-08
1.114227399999999943e+04 1.471283000000000129e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633949999999999899e-04 1.224663498450000003e-08
1.114978899999999885e+04 1.478797999999999547e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631210000000000125e-04 9.283754409300001632e-09
1.115732300000000032e+04 1.486332000000001017e+03 1.979999907680210924e+01 1.628520000000000054e-04 1.628459999999999923e-04 6.113987931599999721e-09
1.116487600000000020e+04 1.493885000000000900e+03 1.984999713976887392e+01 1.625739999999999922e-04 1.625709999999999991e-04 2.895129396399999882e-09
1.117244899999999870e+04 1.501457999999999402e+03 1.990000147794302876e+01 1.622960000000000060e-04 1.622960000000000060e-04 -2.234101817600000035e-10
1.118003999999999905e+04 1.509048999999999751e+03 1.994999888783677733e+01 1.620179999999999928e-04 1.620210000000000129e-04 -3.107951630400000378e-09
1.118765099999999984e+04 1.516660000000000537e+03 2.000000254482677065e+01 1.617409999999999952e-04 1.617459999999999926e-04 -5.646083796600000629e-09
