1.028302000000000044e+04 6.120130000000008295e+02 1.275000484849900495e+01 2.014340000000000097e-04 2.019110000000000121e-04 -4.756377044800000439e-07
1.028788699999999881e+04 6.168799999999991996e+02 1.280000221924268899e+01 2.012410000000000067e-04 2.016909999999999905e-04 -4.481170637999999658e-07
1.029277299999999923e+04 6.217659999999996217e+02 1.284999910062373907e+01 2.010679999999999933e-04 2.014709999999999960e-04 -4.016002031400000322e-07
1.029767900000000009e+04 6.266720000000004802e+02 1.290000567152118727e+01 2.009109999999999878e-04 2.012510000000000015e-04 -3.392991234500000399e-07
1.030260299999999916e+04 6.315959999999995489e+02 1.295000155188320790e+01 2.007649999999999929e-04 2.010310000000000070e-04 -2.650774662900000018e-07
1.030754600000000028e+04 6.365390000000006694e+02 1.299999695999270699e+01 2.006280000000000042e-04 2.008110000000000125e-04 -1.831693520280000210e-07
1.031250900000000001e+04 6.415020000000004075e+02 1.305000195753610193e+01 2.004189999999999932e-04 2.005189999999999956e-04 -9.893146266300000062e-08
1.031749099999999999e+04 6.464840000000003783e+02 1.310000641683489953e+01 2.002119999999999865e-04 2.002259999999999901e-04 -1.425240704159999814e-08
1.032249099999999999e+04 6.514840000000003783e+02 1.315000036425042218e+01 2.000009999999999982e-04 1.999330000000000118e-04 6.716709148399999388e-08
1.032751100000000042e+04 6.565040000000008149e+02 1.320000380319232036e+01 1.997830000000000081e-04 1.996409999999999949e-04 1.419950605320000078e-07
1.033254899999999907e+04 6.615419999999994616e+02 1.324999681728444756e+01 1.995560000000000118e-04 1.993479999999999894e-04 2.073797309199999865e-07
1.033760699999999997e+04 6.666000000000003638e+02 1.329999925855785392e+01 1.993169999999999892e-04 1.990550000000000110e-04 2.610267931500000213e-07
1.034268399999999929e+04 6.716769999999996799e+02 1.335000119081543346e+01 1.990650000000000058e-04 1.987629999999999942e-04 3.012491780600000125e-07
1.034777999999999884e+04 6.767729999999992287e+02 1.340000261975536233e+01 1.987980000000000031e-04 1.984699999999999887e-04 3.269793250000000201e-07
1.035289500000000044e+04 6.818880000000008295e+02 1.345000355099102229e+01 1.985160000000000082e-04 1.981770000000000103e-04 3.377788241100000066e-07
1.035802900000000045e+04 6.870220000000008440e+02 1.350000399005252838e+01 1.982189999999999939e-04 1.978849999999999934e-04 3.338201219000000049e-07
1.036318199999999888e+04 6.921749999999992724e+02 1.355000394238834893e+01 1.979089999999999918e-04 1.975919999999999879e-04 3.158725471200000147e-07
1.036835399999999936e+04 6.973469999999997526e+02 1.360000341336681018e+01 1.975850000000000132e-04 1.972990000000000095e-04 2.852706781200000416e-07
1.037354500000000007e+04 7.025380000000004657e+02 1.365000240827748001e+01 1.972510000000000127e-04 1.970069999999999927e-04 2.438414741099999784e-07
1.037875499999999920e+04 7.077479999999995925e+02 1.370000093233265481e+01 1.969080000000000060e-04 1.967139999999999872e-04 1.938309596159999932e-07
1.038398400000000038e+04 7.129770000000007713e+02 1.374999899066882669e+01 1.965590000000000132e-04 1.964210000000000088e-04 1.377897243420000044e-07
1.038923300000000017e+04 7.182260000000005675e+02 1.380000609806771728e+01 1.962070000000000003e-04 1.961289999999999919e-04 7.843649806699999674e-08
1.039450000000000000e+04 7.234930000000003929e+02 1.385000320574944155e+01 1.958549999999999874e-04 1.958360000000000135e-04 1.851786048800000250e-08
1.039978600000000006e+04 7.287790000000004511e+02 1.389999986292721168e+01 1.955039999999999903e-04 1.955430000000000080e-04 -3.932291512800000273e-08
1.040509200000000055e+04 7.340850000000009459e+02 1.395000548190996170e+01 1.951579999999999906e-04 1.952509999999999912e-04 -9.266417208999999394e-08
1.041041599999999926e+04 7.394089999999996508e+02 1.400000121894674088e+01 1.948180000000000040e-04 1.949580000000000128e-04 -1.393951649580000316e-07
1.041576000000000022e+04 7.447530000000006112e+02 1.405000586055172107e+01 1.945469999999999925e-04 1.947279999999999964e-04 -1.803009919359999823e-07
1.042112199999999939e+04 7.501149999999997817e+02 1.410000069722749849e+01 1.942860000000000030e-04 1.944980000000000070e-04 -2.119075159800000022e-07
1.042650399999999900e+04 7.554969999999993888e+02 1.415000438190493881e+01 1.940350000000000083e-04 1.942679999999999906e-04 -2.330302940400000165e-07
1.043190400000000045e+04 7.608970000000008440e+02 1.419999833743982087e+01 1.937949999999999970e-04 1.940380000000000013e-04 -2.430325949999999634e-07
1.043732400000000052e+04 7.663170000000009168e+02 1.425000108506987928e+01 1.935659999999999963e-04 1.938080000000000119e-04 -2.418626936000000214e-07
1.044276299999999901e+04 7.717559999999994034e+02 1.430000335535745037e+01 1.933480000000000062e-04 1.935779999999999955e-04 -2.300306731799999891e-07
1.044822099999999955e+04 7.772139999999999418e+02 1.435000515329243242e+01 1.931389999999999951e-04 1.933480000000000062e-04 -2.085586871600000349e-07
1.045369700000000012e+04 7.826900000000005093e+02 1.439999737031419258e+01 1.929389999999999903e-04 1.931179999999999898e-04 -1.788712989039999725e-07
1.045919299999999930e+04 7.881859999999996944e+02 1.444999826977243274e+01 1.927449999999999986e-04 1.928880000000000004e-04 -1.426815682560000131e-07
1.046470799999999872e+04 7.937009999999991123e+02 1.449999871121855932e+01 1.925560000000000043e-04 1.926580000000000111e-04 -1.018559727040000124e-07
1.047024200000000019e+04 7.992350000000005821e+02 1.454999869937440948e+01 1.923700000000000030e-04 1.924279999999999947e-04 -5.830760827999999795e-08
1.047579500000000007e+04 8.047880000000004657e+02 1.459999823889704196e+01 1.921840000000000017e-04 1.921980000000000053e-04 -1.391665356419999886e-08
1.048136700000000019e+04 8.103600000000005821e+02 1.464999733437993967e+01 1.919980000000000005e-04 1.919679999999999889e-04 2.951930329599999632e-08
1.048695899999999892e+04 8.159519999999993161e+02 1.470000491784666963e+01 1.918090000000000062e-04 1.917379999999999996e-04 7.031435109799999764e-08
1.049256899999999951e+04 8.215619999999998981e+02 1.475000310851984153e+01 1.916160000000000031e-04 1.915080000000000103e-04 1.069187248919999916e-07
1.049819800000000032e+04 8.271910000000007130e+02 1.480000086876742849e+01 1.914169999999999869e-04 1.912790000000000096e-04 1.379529014270000052e-07
1.050384599999999955e+04 8.328389999999999418e+02 1.484999820293695727e+01 1.912109999999999960e-04 1.910489999999999931e-04 1.622497005929999948e-07
1.050951399999999921e+04 8.385069999999996071e+02 1.490000392297867293e+01 1.909980000000000033e-04 1.908190000000000038e-04 1.789109403050000212e-07
1.051519999999999891e+04 8.441929999999993015e+02 1.495000038834715639e+01 1.907769999999999930e-04 1.905889999999999874e-04 1.873547046699999750e-07
1.052090599999999904e+04 8.498989999999994325e+02 1.500000518947294026e+01 1.905470000000000037e-04 1.903589999999999980e-04 1.873490434920000034e-07
1.052662999999999920e+04 8.556229999999995925e+02 1.505000080352494152e+01 1.902460000000000078e-04 1.900650000000000039e-04 1.802641082099999818e-07
1.053237399999999980e+04 8.613670000000001892e+02 1.510000470376822257e+01 1.899380000000000100e-04 1.897719999999999984e-04 1.653081119359999868e-07
1.053813600000000042e+04 8.671290000000008149e+02 1.514999948352456727e+01 1.896230000000000105e-04 1.894789999999999929e-04 1.431237205659999836e-07
1.054391799999999967e+04 8.729110000000000582e+02 1.520000250044720680e+01 1.893010000000000092e-04 1.891859999999999874e-04 1.147416873719999816e-07
1.054971899999999914e+04 8.787119999999995343e+02 1.525000506799754874e+01 1.889740000000000105e-04 1.888930000000000090e-04 8.155115267599999726e-08
1.055553800000000047e+04 8.845310000000008586e+02 1.529999861318791687e+01 1.886450000000000073e-04 1.885989999999999878e-04 4.523848773399999791e-08
1.056137700000000041e+04 8.903700000000008004e+02 1.535000032309406492e+01 1.883139999999999998e-04 1.883060000000000094e-04 7.693938362200001135e-09
1.056723499999999876e+04 8.962279999999991560e+02 1.540000159649231826e+01 1.879840000000000081e-04 1.880130000000000039e-04 -2.911343702399999799e-08
1.057311199999999917e+04 9.021049999999995634e+02 1.545000243762076586e+01 1.876559999999999936e-04 1.877199999999999984e-04 -6.327327864000000563e-08
1.057900799999999981e+04 9.080010000000002037e+02 1.550000285066271566e+01 1.873330000000000036e-04 1.874269999999999929e-04 -9.307418650299999719e-08
1.058492299999999886e+04 9.139159999999992579e+02 1.555000283974763242e+01 1.870159999999999997e-04 1.871329999999999988e-04 -1.171289774289999917e-07
1.059085699999999997e+04 9.198500000000003638e+02 1.560000240895206147e+01 1.867050000000000090e-04 1.868399999999999933e-04 -1.344674401199999950e-07
1.059680999999999949e+04 9.258029999999998836e+02 1.565000156230034989e+01 1.864020000000000087e-04 1.865469999999999878e-04 -1.445808272390000047e-07
1.060278199999999924e+04 9.317749999999996362e+02 1.570000030376558620e+01 1.861060000000000101e-04 1.862540000000000094e-04 -1.474232073180000102e-07
1.060877299999999923e+04 9.377659999999996217e+02 1.574999863727037663e+01 1.858170000000000134e-04 1.859610000000000039e-04 -1.433679346769999927e-07
1.061478399999999965e+04 9.437770000000000437e+02 1.580000487264585551e+01 1.855340000000000027e-04 1.856670000000000098e-04 -1.331308513470000087e-07
1.062081300000000010e+04 9.498060000000004948e+02 1.585000237559912861e+01 1.852559999999999895e-04 1.853740000000000043e-04 -1.176798641760000017e-07
1.062686099999999897e+04 9.558539999999993597e+02 1.589999948222973103e+01 1.849830000000000007e-04 1.850809999999999988e-04 -9.813457322500000660e-08
1.063292900000000009e+04 9.619220000000004802e+02 1.595000442411063446e+01 1.847119999999999893e-04 1.847879999999999933e-04 -7.568084933999998724e-08
1.063901499999999942e+04 9.680079999999998108e+02 1.600000072352006342e+01 1.844430000000000093e-04 1.844949999999999878e-04 -5.149605990499999339e-08
1.064512099999999919e+04 9.741139999999995780e+02 1.605000481439090265e+01 1.841880000000000058e-04 1.842160000000000130e-04 -2.735091795200000098e-08
1.065124499999999898e+04 9.802379999999993743e+02 1.610000032175624085e+01 1.839339999999999910e-04 1.839370000000000111e-04 -3.349419195199999897e-09
1.065738899999999921e+04 9.863819999999996071e+02 1.615000357724312252e+01 1.836779999999999988e-04 1.836580000000000092e-04 1.969640221000000048e-08
1.066355099999999948e+04 9.925439999999998690e+02 1.619999830736508173e+01 1.834209999999999909e-04 1.833790000000000073e-04 4.105452376200000071e-08
1.066973300000000017e+04 9.987260000000005675e+02 1.625000074271174100e+01 1.831609999999999901e-04 1.831009999999999940e-04 6.006481824200000342e-08
1.067593399999999929e+04 1.004926999999999680e+03 1.630000276120146196e+01 1.828979999999999961e-04 1.828219999999999921e-04 7.613439368000000374e-08
1.068215400000000045e+04 1.011147000000000844e+03 1.635000436665880486e+01 1.826320000000000092e-04 1.825429999999999902e-04 8.874492233699999886e-08
1.068839199999999983e+04 1.017385000000000218e+03 1.639999756078028526e+01 1.823620000000000135e-04 1.822639999999999883e-04 9.747004833599999789e-08
1.069464999999999964e+04 1.023643000000000029e+03 1.644999837578324531e+01 1.820880000000000090e-04 1.819850000000000135e-04 1.020029564700000166e-07
1.070092699999999968e+04 1.029920000000000073e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817070000000000002e-04 1.021909265580000018e-07
1.070722299999999996e+04 1.036216000000000349e+03 1.654999880348167807e+01 1.815259999999999964e-04 1.814279999999999983e-04 9.806401113600000445e-08
1.071353800000000047e+04 1.042531000000000859e+03 1.659999842341998999e+01 1.812390000000000040e-04 1.811489999999999964e-04 8.986185983399998776e-08
1.071987199999999939e+04 1.048864999999999782e+03 1.664999765217370253e+01 1.809480000000000029e-04 1.808699999999999945e-04 7.803636149999999920e-08
1.072622599999999875e+04 1.055218999999999141e+03 1.670000435158830854e+01 1.806549999999999974e-04 1.805909999999999926e-04 6.323809224300000458e-08
1.073259799999999996e+04 1.061591000000000349e+03 1.675000278501465445e+01 1.803589999999999989e-04 1.803119999999999907e-04 4.627995979199999740e-08
1.073898899999999958e+04 1.067981999999999971e+03 1.680000083781163056e+01 1.800620000000000118e-04 1.800340000000000046e-04 2.808296355800000272e-08
1.074539899999999943e+04 1.074391999999999825e+03 1.684999851336750964e+01 1.797640000000000089e-04 1.797550000000000027e-04 9.608875427000000921e-09
1.075182899999999972e+04 1.080822000000000116e+03 1.690000358036464689e+01 1.794680000000000103e-04 1.794760000000000008e-04 -8.208586126399999969e-09
1.075827700000000004e+04 1.087270000000000437e+03 1.695000048853803776e+01 1.791730000000000005e-04 1.791969999999999989e-04 -2.453206929999999817e-08
1.076474499999999898e+04 1.093737999999999374e+03 1.700000474918686066e+01 1.788799999999999950e-04 1.789179999999999970e-04 -3.867473596200000006e-08
1.077123099999999977e+04 1.100224000000000160e+03 1.705000090359421705e+01 1.785930000000000026e-04 1.786430000000000038e-04 -5.069370275299999637e-08
1.077773699999999917e+04 1.106729999999999563e+03 1.710000437188791622e+01 1.783090000000000033e-04 1.783689999999999993e-04 -5.976824125799999909e-08
1.078426099999999860e+04 1.113253999999998996e+03 1.714999978582679674e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.573431730600000595e-08
1.079080500000000029e+04 1.119798000000000684e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778190000000000131e-04 -6.860025855300000645e-08
1.079736800000000039e+04 1.126361000000000786e+03 1.725000476966945584e+01 1.774749999999999906e-04 1.775439999999999928e-04 -6.851334187999999132e-08
1.080394900000000052e+04 1.132942000000000917e+03 1.729999908617111259e+01 1.772029999999999905e-04 1.772689999999999997e-04 -6.572017725299999544e-08
1.081054999999999927e+04 1.139542999999999665e+03 1.735000062176534996e+01 1.769329999999999948e-04 1.769940000000000066e-04 -6.053159401199999380e-08
1.081717000000000007e+04 1.146163000000000466e+03 1.740000177202687226e+01 1.766659999999999921e-04 1.767190000000000134e-04 -5.329509273900000074e-08
1.082380899999999929e+04 1.152801999999999680e+03 1.745000254026803788e+01 1.764000000000000051e-04 1.764439999999999932e-04 -4.437690110799999540e-08
1.083046700000000055e+04 1.159460000000000946e+03 1.750000292976339367e+01 1.761350000000000068e-04 1.761690000000000001e-04 -3.415635039599999687e-08
1.083714400000000023e+04 1.166137000000000626e+03 1.755000294375006575e+01 1.758709999999999972e-04 1.758940000000000069e-04 -2.302716301000000216e-08
1.084384000000000015e+04 1.172833000000000538e+03 1.760000258542844165e+01 1.756080000000000032e-04 1.756189999999999867e-04 -1.140285386049999760e-08
1.085055500000000029e+04 1.179548000000000684e+03 1.765000185796258236e+01 1.753450000000000093e-04 1.753439999999999936e-04 2.810308425600000009e-10
1.085728899999999885e+04 1.186281999999999243e+03 1.770000076448077309e+01 1.750809999999999996e-04 1.750690000000000004e-04 1.156906722010000000e-08
1.086404199999999946e+04 1.193034999999999854e+03 1.774999930807606319e+01 1.748169999999999900e-04 1.747940000000000073e-04 2.199834928200000064e-08
1.087081499999999869e+04 1.199807999999999083e+03 1.780000486451101693e+01 1.745510000000000030e-04 1.745200000000000028e-04 3.112058092000000128e-08
1.087760599999999977e+04 1.206599000000000160e+03 1.785000267075001545e+01 1.742830000000000117e-04 1.742450000000000097e-04 3.852957713500000102e-08
1.088441599999999926e+04 1.213408999999999651e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.389576245999999752e-08
1.089124599999999919e+04 1.220238999999999578e+03 1.795000453607285706e+01 1.737420000000000045e-04 1.736949999999999963e-04 4.699630875999999925e-08
1.089809399999999914e+04 1.227086999999999534e+03 1.800000126963416491e+01 1.734680000000000000e-04 1.734200000000000032e-04 4.773975128000000145e-08
1.090496099999999933e+04 1.233953999999999724e+03 1.804999765834250525e+01 1.731579999999999979e-04 1.731109999999999897e-04 4.680402106999999076e-08
1.091184799999999996e+04 1.240841000000000349e+03 1.810000095556193855e+01 1.728459999999999914e-04 1.728020000000000033e-04 4.372650928800000067e-08
1.091875399999999900e+04 1.247746999999999389e+03 1.815000387366512058e+01 1.725320000000000076e-04 1.724929999999999899e-04 3.874089284199999786e-08
1.092567799999999988e+04 1.254671000000000276e+03 1.819999920511059344e+01 1.722170000000000081e-04 1.721840000000000035e-04 3.218876569600000371e-08
1.093262199999999939e+04 1.261614999999999782e+03 1.825000139407742239e+01 1.719000000000000042e-04 1.718760000000000058e-04 2.448923623200000243e-08
1.093958499999999913e+04 1.268577999999999520e+03 1.830000321309186617e+01 1.715830000000000003e-04 1.715669999999999923e-04 1.610097962219999884e-08
1.094656699999999910e+04 1.275559999999999491e+03 1.835000466517816520e+01 1.712650000000000077e-04 1.712580000000000059e-04 7.484933644800000265e-09
1.095356699999999910e+04 1.282559999999999491e+03 1.839999862103797668e+01 1.709480000000000038e-04 1.709489999999999925e-04 -9.294018472799998654e-10
1.096058699999999953e+04 1.289579999999999927e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706400000000000061e-04 -8.769599136000000113e-09
1.096762600000000020e+04 1.296619000000000597e+03 1.849999975588350765e+01 1.703160000000000004e-04 1.703309999999999926e-04 -1.573553547509999935e-08
1.097468399999999929e+04 1.303676999999999680e+03 1.854999978896898227e+01 1.700010000000000009e-04 1.700229999999999949e-04 -2.160431254099999928e-08
1.098176099999999860e+04 1.310753999999998996e+03 1.859999946965998063e+01 1.696869999999999900e-04 1.697140000000000085e-04 -2.622607413399999996e-08
1.098885699999999997e+04 1.317850000000000364e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.951492493499999775e-08
1.099597199999999975e+04 1.324965000000000146e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.143748284000000654e-08
1.100310699999999997e+04 1.332100000000000364e+03 1.875000342471192383e+01 1.687550000000000063e-04 1.687869999999999952e-04 -3.200218398699999976e-08
1.101026000000000022e+04 1.339253000000000611e+03 1.880000170525213576e+01 1.684470000000000086e-04 1.684780000000000088e-04 -3.125384834600000299e-08
1.101743199999999888e+04 1.346424999999999272e+03 1.884999964736870126e+01 1.681399999999999995e-04 1.681689999999999954e-04 -2.927082346399999745e-08
1.102462399999999980e+04 1.353617000000000189e+03 1.890000419735276793e+01 1.678340000000000062e-04 1.678609999999999976e-04 -2.616768342900000081e-08
1.103183399999999892e+04 1.360826999999999316e+03 1.895000145233121813e+01 1.675299999999999901e-04 1.675520000000000113e-04 -2.209793062400000172e-08
1.103906300000000010e+04 1.368056000000000495e+03 1.899999837695523297e+01 1.672260000000000012e-04 1.672429999999999978e-04 -1.725763792699999920e-08
1.104631199999999990e+04 1.375305000000000291e+03 1.905000186275797347e+01 1.669560000000000054e-04 1.669680000000000047e-04 -1.207083468240000162e-08
1.105357899999999972e+04 1.382572000000000116e+03 1.909999811641651135e+01 1.666869999999999984e-04 1.666930000000000115e-04 -6.506927932200000648e-09
1.106086599999999999e+04 1.389859000000000378e+03 1.915000090049556647e+01 1.664179999999999913e-04 1.664179999999999913e-04 -8.340986652600000230e-10
1.106817199999999866e+04 1.397164999999999054e+03 1.920000332886404237e+01 1.661479999999999956e-04 1.661439999999999868e-04 4.667217561599999976e-09
1.107549599999999919e+04 1.404488999999999578e+03 1.924999858693634280e+01 1.658779999999999998e-04 1.658689999999999937e-04 9.723506170399999892e-09
1.108284000000000015e+04 1.411833000000000538e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655940000000000005e-04 1.408870440120000054e-08
1.109020299999999952e+04 1.419195999999999913e+03 1.935000172515716343e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.756332524099999878e-08
1.109758499999999913e+04 1.426577999999999520e+03 1.940000277559687802e+01 1.650640000000000039e-04 1.650439999999999872e-04 2.000910934000000015e-08
1.110498599999999897e+04 1.433978999999999360e+03 1.945000348381179478e+01 1.647909999999999881e-04 1.647689999999999940e-04 2.135834639400000207e-08
1.111240599999999904e+04 1.441398999999999432e+03 1.950000385243444612e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.161546547499999774e-08
1.111984499999999935e+04 1.448837999999999738e+03 1.955000388407042067e+01 1.642410000000000018e-04 1.642199999999999964e-04 2.085101340000000020e-08
1.112730299999999988e+04 1.456296000000000276e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639450000000000033e-04 1.919189353500000178e-08
1.113477999999999884e+04 1.463772999999999229e+03 1.965000294667198943e+01 1.636870000000000068e-04 1.636700000000000101e-04 1.680530825999999860e-08
1.114227599999999984e+04 1.471269000000000233e+03 1.970000198271708669e+01 1.634089999999999935e-04 1.633949999999999899e-04 1.388185946550000035e-08
1.114979099999999926e+04 1.478783999999999651e+03 1.975000069193515273e+01 1.631310000000000073e-04 1.631210000000000125e-04 1.061932390890000151e-08
1.115732499999999891e+04 1.486317999999999302e+03 1.979999907680209859e+01 1.628529999999999941e-04 1.628459999999999923e-04 7.207726805999999758e-09
1.116487899999999900e+04 1.493871999999999389e+03 1.985000375106069370e+01 1.625750000000000079e-04 1.625709999999999991e-04 3.818825304200000343e-09
1.117245099999999911e+04 1.501443999999999505e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622960000000000060e-04 5.986645011200000326e-10
1.118004199999999946e+04 1.509034999999999854e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620210000000000129e-04 -2.335548917100000324e-09
1.118765300000000025e+04 1.516646000000000640e+03 2.000000254482677065e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.895679404199999643e-09
