1.028788400000000001e+04 6.168620000000007622e+02 1.279999196657273153e+01 2.012890000000000035e-04 2.016830000000000001e-04 -3.926505822100000138e-07
1.029277099999999882e+04 6.217489999999995689e+02 1.284999910062373907e+01 2.011229999999999919e-04 2.014630000000000056e-04 -3.385263374200000179e-07
1.029767599999999948e+04 6.266540000000002237e+02 1.289999549833204462e+01 2.009690000000000066e-04 2.012419999999999953e-04 -2.723206743999999827e-07
1.030259999999999854e+04 6.315779999999992924e+02 1.294999141796957609e+01 2.008240000000000003e-04 2.010220000000000008e-04 -1.976176924299999922e-07
1.030754399999999987e+04 6.365220000000006166e+02 1.299999695999270699e+01 2.006830000000000029e-04 2.008009999999999906e-04 -1.182047214659999793e-07
1.031250599999999940e+04 6.414840000000001510e+02 1.304999190127734465e+01 2.004719999999999874e-04 2.005099999999999895e-04 -3.855947656999999662e-08
1.031748799999999937e+04 6.464660000000001219e+02 1.309999639896224366e+01 2.002580000000000061e-04 2.002189999999999883e-04 3.915422698299999976e-08
1.032248799999999937e+04 6.514660000000001219e+02 1.314999038446395296e+01 2.000399999999999889e-04 1.999279999999999872e-04 1.116955751119999802e-07
1.032750799999999981e+04 6.564860000000005584e+02 1.319999386121069129e+01 1.998129999999999926e-04 1.996370000000000132e-04 1.762375472300000086e-07
1.033254699999999866e+04 6.615249999999994088e+02 1.324999681728444756e+01 1.995769999999999901e-04 1.993449999999999964e-04 2.304567741499999903e-07
1.033760499999999956e+04 6.665830000000003110e+02 1.329999925855785392e+01 1.993279999999999998e-04 1.990539999999999953e-04 2.725964908399999982e-07
1.034268099999999868e+04 6.716589999999994234e+02 1.334999136053959212e+01 1.990650000000000058e-04 1.987629999999999942e-04 3.014976318100000074e-07
1.034777700000000004e+04 6.767550000000007913e+02 1.339999282616073906e+01 1.987889999999999970e-04 1.984719999999999930e-04 3.166005496800000046e-07
1.035289199999999983e+04 6.818700000000005730e+02 1.344999379380449156e+01 1.984990000000000116e-04 1.981809999999999919e-04 3.179279056299999841e-07
1.035802599999999984e+04 6.870040000000005875e+02 1.349999426900405730e+01 1.981960000000000113e-04 1.978899999999999908e-04 3.060448005999999714e-07
1.036317900000000009e+04 6.921570000000008349e+02 1.354999425721090311e+01 1.978810000000000117e-04 1.975980000000000011e-04 2.820019857000000033e-07
1.036835099999999875e+04 6.973289999999994961e+02 1.359999376379625602e+01 1.975550000000000017e-04 1.973070000000000000e-04 2.472690785399999752e-07
1.037354199999999946e+04 7.025200000000002092e+02 1.364999279405264687e+01 1.972200000000000125e-04 1.970159999999999989e-04 2.036613496800000172e-07
1.037875199999999859e+04 7.077299999999993361e+02 1.369999135319522132e+01 1.968779999999999944e-04 1.967249999999999977e-04 1.532658900749999918e-07
1.038398199999999997e+04 7.129600000000007185e+02 1.374999899066882669e+01 1.965319999999999947e-04 1.964339999999999966e-04 9.837905804999999321e-08
1.038922999999999956e+04 7.182080000000003110e+02 1.379999658834792697e+01 1.961839999999999906e-04 1.961420000000000069e-04 4.142165984399999930e-08
1.039449699999999939e+04 7.234750000000001364e+02 1.384999373035879877e+01 1.958360000000000135e-04 1.958510000000000058e-04 -1.513885142780000155e-08
1.039978399999999965e+04 7.287620000000003984e+02 1.389999986292721168e+01 1.954910000000000024e-04 1.955600000000000047e-04 -6.888659667999999918e-08
1.040508899999999994e+04 7.340670000000006894e+02 1.394999607444483125e+01 1.951509999999999888e-04 1.952690000000000036e-04 -1.175626777950000027e-07
1.041041299999999865e+04 7.393909999999993943e+02 1.399999184507685257e+01 1.948180000000000040e-04 1.949780000000000024e-04 -1.591734099480000091e-07
1.041575699999999961e+04 7.447350000000003547e+02 1.404999652004390676e+01 1.945510000000000013e-04 1.947460000000000087e-04 -1.946636224420000103e-07
1.042111899999999878e+04 7.500969999999995252e+02 1.409999138983865308e+01 1.942939999999999934e-04 1.945150000000000037e-04 -2.205780648500000231e-07
1.042650100000000020e+04 7.554790000000009513e+02 1.414999510740684485e+01 1.940470000000000075e-04 1.942830000000000099e-04 -2.358071055900000307e-07
1.043190200000000004e+04 7.608800000000007913e+02 1.419999833743982087e+01 1.938119999999999936e-04 1.940520000000000049e-04 -2.397745322400000203e-07
1.043732099999999991e+04 7.662990000000006603e+02 1.424999187565385839e+01 1.935870000000000017e-04 1.938200000000000112e-04 -2.324890282000000237e-07
1.044275999999999840e+04 7.717379999999991469e+02 1.429999417814365792e+01 1.933740000000000090e-04 1.935890000000000061e-04 -2.145546887000000029e-07
1.044821799999999894e+04 7.771959999999996853e+02 1.434999600805615394e+01 1.931699999999999954e-04 1.933580000000000010e-04 -1.871347727699999937e-07
1.045369499999999971e+04 7.826730000000004566e+02 1.439999737031419258e+01 1.929739999999999993e-04 1.931260000000000073e-04 -1.518710032579999969e-07
1.045919099999999889e+04 7.881689999999996417e+02 1.444999826977243274e+01 1.927839999999999892e-04 1.928950000000000022e-04 -1.107824919250000139e-07
1.046470599999999831e+04 7.936839999999990596e+02 1.449999871121855932e+01 1.925969999999999993e-04 1.926630000000000085e-04 -6.612117094799999740e-08
1.047023999999999978e+04 7.992180000000005293e+02 1.454999869937440948e+01 1.924119999999999867e-04 1.924320000000000034e-04 -2.023441723199999986e-08
1.047579299999999967e+04 8.047710000000004129e+02 1.459999823889704196e+01 1.922249999999999968e-04 1.922000000000000097e-04 2.458276440000000017e-08
1.048136499999999978e+04 8.103430000000005293e+02 1.464999733437993967e+01 1.920349999999999867e-04 1.919690000000000047e-04 6.621874670499999832e-08
1.048695599999999831e+04 8.159339999999990596e+02 1.469999599035402760e+01 1.918409999999999950e-04 1.917379999999999996e-04 1.028584253139999973e-07
1.049256599999999889e+04 8.215439999999996417e+02 1.474999421128880250e+01 1.916400000000000015e-04 1.915060000000000059e-04 1.330689016299999949e-07
1.049819499999999971e+04 8.271730000000004566e+02 1.479999200159327266e+01 1.914309999999999905e-04 1.912750000000000008e-04 1.558543129500000002e-07
1.050384399999999914e+04 8.328219999999998890e+02 1.484999820293695727e+01 1.912139999999999890e-04 1.910430000000000071e-04 1.706667357059999966e-07
1.050951099999999860e+04 8.384889999999993506e+02 1.489999511531759246e+01 1.909900000000000128e-04 1.908120000000000020e-04 1.773883757999999973e-07
1.051519700000000012e+04 8.441750000000008640e+02 1.494999161014108324e+01 1.907570000000000034e-04 1.905800000000000083e-04 1.762678231600000176e-07
1.052090299999999843e+04 8.498809999999991760e+02 1.499999644053035652e+01 1.905169999999999921e-04 1.903490000000000032e-04 1.678503192469999988e-07
1.052662699999999859e+04 8.556049999999993361e+02 1.504999208364607632e+01 1.902109999999999988e-04 1.900570000000000135e-04 1.542234631630000319e-07
1.053237099999999919e+04 8.613489999999999327e+02 1.509999601276538961e+01 1.899000000000000080e-04 1.897640000000000080e-04 1.348214393160000051e-07
1.053813400000000001e+04 8.671120000000007622e+02 1.514999948352456727e+01 1.895830000000000041e-04 1.894719999999999911e-04 1.104062817599999973e-07
1.054391499999999905e+04 8.728929999999998017e+02 1.519999386662078678e+01 1.892619999999999914e-04 1.891800000000000014e-04 8.188504956000000490e-08
1.054971599999999853e+04 8.786939999999992779e+02 1.524999646248021534e+01 1.889380000000000128e-04 1.888880000000000116e-04 5.033222980800000197e-08
1.055553600000000006e+04 8.845140000000008058e+02 1.529999861318791687e+01 1.886129999999999914e-04 1.885959999999999948e-04 1.699755397279999976e-08
1.056137399999999980e+04 8.903520000000005439e+02 1.534999177363610379e+01 1.882870000000000084e-04 1.883029999999999893e-04 -1.670965044429999831e-08
1.056723199999999997e+04 8.962100000000007185e+02 1.539999307479307689e+01 1.879619999999999869e-04 1.880109999999999995e-04 -4.926471034100000452e-08
1.057310899999999856e+04 9.020869999999993070e+02 1.544999394350029398e+01 1.876400000000000127e-04 1.877190000000000098e-04 -7.910328484799999570e-08
1.057900499999999920e+04 9.079829999999999472e+02 1.549999438394286955e+01 1.873219999999999931e-04 1.874269999999999929e-04 -1.047218374179999935e-07
1.058492000000000007e+04 9.138980000000008204e+02 1.554999440025198609e+01 1.870089999999999979e-04 1.871339999999999874e-04 -1.247908693019999857e-07
1.059085399999999936e+04 9.198320000000001073e+02 1.559999399650584273e+01 1.867039999999999932e-04 1.868419999999999977e-04 -1.382703668379999869e-07
1.059680699999999888e+04 9.257849999999996271e+02 1.564999317673051138e+01 1.864050000000000017e-04 1.865500000000000079e-04 -1.445025627500000090e-07
1.060277999999999884e+04 9.317579999999995835e+02 1.570000030376558620e+01 1.861140000000000006e-04 1.862579999999999911e-04 -1.432830641759999937e-07
1.060877099999999882e+04 9.377489999999995689e+02 1.574999863727037663e+01 1.858300000000000013e-04 1.859660000000000013e-04 -1.348898802019999941e-07
1.061478099999999904e+04 9.437589999999997872e+02 1.579999656668763386e+01 1.855530000000000037e-04 1.856729999999999958e-04 -1.200680448719999988e-07
1.062080999999999949e+04 9.497880000000002383e+02 1.584999409584136920e+01 1.852810000000000036e-04 1.853810000000000061e-04 -9.997337796600000418e-08
1.062685899999999856e+04 9.558369999999993070e+02 1.589999948222973103e+01 1.850130000000000123e-04 1.850889999999999892e-04 -7.606732195299998691e-08
1.063292599999999948e+04 9.619040000000002237e+02 1.594999619626465837e+01 1.847469999999999982e-04 1.847969999999999995e-04 -4.998832768800000243e-08
1.063901199999999881e+04 9.679899999999995543e+02 1.599999252138421646e+01 1.844810000000000113e-04 1.845039999999999940e-04 -2.340267186399999544e-08
1.064511799999999857e+04 9.740959999999993215e+02 1.604999663780897734e+01 1.842269999999999964e-04 1.842249999999999921e-04 1.591562146750000027e-09
1.065124199999999837e+04 9.802199999999991178e+02 1.609999217056515164e+01 1.839699999999999886e-04 1.839459999999999902e-04 2.446500194599999692e-08
1.065738599999999860e+04 9.863639999999993506e+02 1.614999545128956981e+01 1.837110000000000034e-04 1.836669999999999883e-04 4.434658081699999628e-08
1.066354899999999907e+04 9.925269999999998163e+02 1.619999830736508173e+01 1.834480000000000095e-04 1.833869999999999977e-04 6.069999667799999823e-08
1.066972999999999956e+04 9.987080000000003110e+02 1.624999266676266174e+01 1.831810000000000068e-04 1.831079999999999958e-04 7.329776618399999815e-08
1.067593099999999868e+04 1.004908999999999423e+03 1.629999471002624389e+01 1.829110000000000111e-04 1.828289999999999939e-04 8.215786773000000057e-08
1.068215099999999984e+04 1.011129000000000588e+03 1.634999634010571157e+01 1.826370000000000066e-04 1.825490000000000034e-04 8.746251178200000092e-08
1.068838999999999942e+04 1.017368000000000166e+03 1.639999756078028526e+01 1.823600000000000091e-04 1.822700000000000015e-04 8.947761888999999672e-08
1.069464799999999923e+04 1.023625999999999976e+03 1.644999837578324531e+01 1.820790000000000028e-04 1.819909999999999996e-04 8.848093035299999561e-08
1.070092499999999927e+04 1.029903000000000020e+03 1.649999878880258208e+01 1.817959999999999921e-04 1.817110000000000090e-04 8.472075492900001031e-08
1.070722099999999955e+04 1.036199000000000296e+03 1.654999880348167807e+01 1.815110000000000042e-04 1.814320000000000071e-04 7.840456877600001080e-08
1.071353600000000006e+04 1.042514000000000806e+03 1.659999842341998999e+01 1.812229999999999961e-04 1.811530000000000052e-04 6.971165976599999482e-08
1.071986999999999898e+04 1.048847999999999729e+03 1.664999765217370253e+01 1.809330000000000107e-04 1.808740000000000033e-04 5.883324772800000022e-08
1.072622299999999996e+04 1.055201000000000704e+03 1.669999649325643176e+01 1.806400000000000052e-04 1.805940000000000128e-04 4.601769892200000047e-08
1.073259499999999935e+04 1.061573000000000093e+03 1.674999495013974382e+01 1.803469999999999997e-04 1.803150000000000109e-04 3.161607147000000344e-08
1.073898599999999897e+04 1.067963999999999714e+03 1.679999302625390101e+01 1.800519999999999898e-04 1.800360000000000090e-04 1.610731681920000185e-08
1.074539699999999903e+04 1.074374999999999773e+03 1.684999851336750964e+01 1.797559999999999913e-04 1.797559999999999913e-04 1.050278356799999999e-10
1.075182599999999911e+04 1.080803999999999860e+03 1.689999581503042947e+01 1.794610000000000085e-04 1.794769999999999894e-04 -1.566740881959999685e-08
1.075827399999999943e+04 1.087252000000000180e+03 1.694999274610900386e+01 1.791669999999999873e-04 1.791979999999999875e-04 -3.042620761799999667e-08
1.076474199999999837e+04 1.093719999999999118e+03 1.699999702953162384e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.339530847399999931e-08
1.077122799999999916e+04 1.100205999999999904e+03 1.704999320657553596e+01 1.785889999999999938e-04 1.786439999999999925e-04 -5.447802373200000060e-08
1.077773399999999856e+04 1.106711999999999307e+03 1.709999669737669947e+01 1.783060000000000103e-04 1.783689999999999993e-04 -6.253331749600000120e-08
1.078425900000000001e+04 1.113237000000000762e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.716548069000000076e-08
1.079080199999999968e+04 1.119780000000000427e+03 1.719999484554213609e+01 1.777500000000000109e-04 1.778190000000000131e-04 -6.823501832699999519e-08
1.079736499999999978e+04 1.126343000000000529e+03 1.724999716189330812e+01 1.774780000000000107e-04 1.775439999999999928e-04 -6.586403031199999659e-08
1.080394700000000012e+04 1.132925000000000864e+03 1.729999908617111259e+01 1.772079999999999879e-04 1.772689999999999997e-04 -6.041185704800000318e-08
1.081054699999999866e+04 1.139524999999999409e+03 1.734999305783625800e+01 1.769410000000000123e-04 1.769940000000000066e-04 -5.242208292000000245e-08
1.081716699999999946e+04 1.146145000000000209e+03 1.739999422983371247e+01 1.766759999999999869e-04 1.767190000000000134e-04 -4.255499551400000849e-08
1.082380599999999868e+04 1.152783999999999423e+03 1.744999501968608868e+01 1.764129999999999930e-04 1.764439999999999932e-04 -3.151378061999999607e-08
1.083046399999999994e+04 1.159442000000000689e+03 1.749999543066898866e+01 1.761490000000000104e-04 1.761690000000000001e-04 -1.997685992399999778e-08
1.083714099999999962e+04 1.166119000000000369e+03 1.754999546602061855e+01 1.758859999999999894e-04 1.758940000000000069e-04 -8.543752030199999179e-09
1.084383699999999953e+04 1.172815000000000282e+03 1.759999512894239260e+01 1.756220000000000068e-04 1.756189999999999867e-04 2.296183301200000058e-09
1.085055199999999968e+04 1.179530000000000427e+03 1.764999442259942697e+01 1.753570000000000085e-04 1.753439999999999936e-04 1.217604516959999794e-08
1.085728600000000006e+04 1.186264000000000806e+03 1.769999335012103003e+01 1.750900000000000058e-04 1.750690000000000004e-04 2.084266472600000131e-08
1.086403999999999905e+04 1.193017999999999802e+03 1.774999930807606319e+01 1.748230000000000031e-04 1.747949999999999959e-04 2.813465361000000040e-08
1.087081199999999990e+04 1.199790000000000646e+03 1.779999749180669255e+01 1.745539999999999961e-04 1.745200000000000028e-04 3.395373860000000022e-08
1.087760299999999916e+04 1.206580999999999904e+03 1.784999531869660672e+01 1.742830000000000117e-04 1.742450000000000097e-04 3.823858798500000290e-08
1.088441399999999885e+04 1.213391999999999598e+03 1.790000012325396739e+01 1.740110000000000116e-04 1.739699999999999894e-04 4.094453537999999817e-08
1.089124299999999857e+04 1.220220999999999322e+03 1.794999722497873762e+01 1.737370000000000071e-04 1.736949999999999963e-04 4.203696911999999924e-08
1.089809099999999853e+04 1.227068999999999278e+03 1.799999397884732133e+01 1.734609999999999982e-04 1.734200000000000032e-04 4.149593760000000308e-08
1.090495899999999892e+04 1.233936999999999671e+03 1.804999765834250525e+01 1.731509999999999961e-04 1.731120000000000055e-04 3.987444496800000497e-08
1.091184499999999935e+04 1.240823000000000093e+03 1.809999370505557081e+01 1.728400000000000054e-04 1.728029999999999920e-04 3.663872887799999605e-08
1.091875100000000020e+04 1.247729000000000951e+03 1.814999664313377892e+01 1.725270000000000102e-04 1.724949999999999943e-04 3.185258170999999959e-08
1.092567599999999948e+04 1.254654000000000224e+03 1.819999920511059344e+01 1.722120000000000107e-04 1.721860000000000079e-04 2.567138292600000389e-08
1.093261899999999878e+04 1.261596999999999525e+03 1.824999420316445153e+01 1.718959999999999954e-04 1.718780000000000102e-04 1.835261720600000026e-08
1.093958199999999852e+04 1.268559999999999263e+03 1.829999604182691897e+01 1.715800000000000072e-04 1.715700000000000124e-04 1.025118740100000060e-08
1.094656399999999849e+04 1.275541999999999234e+03 1.834999751345401720e+01 1.712630000000000033e-04 1.712609999999999990e-04 1.799028300599999817e-09
1.095356499999999869e+04 1.282542999999999438e+03 1.839999862103797668e+01 1.709469999999999881e-04 1.709530000000000012e-04 -6.527600970799999932e-09
1.096058499999999913e+04 1.289562999999999874e+03 1.844999936753855607e+01 1.706300000000000113e-04 1.706450000000000035e-04 -1.425071753050000105e-08
1.096762399999999980e+04 1.296602000000000544e+03 1.849999975588350765e+01 1.703150000000000117e-04 1.703359999999999900e-04 -2.093480540799999725e-08
1.097468199999999888e+04 1.303659999999999627e+03 1.854999978896898227e+01 1.700019999999999895e-04 1.700279999999999923e-04 -2.622749911199999763e-08
1.098175900000000001e+04 1.310737000000000762e+03 1.859999946965999484e+01 1.696900000000000101e-04 1.697199999999999946e-04 -2.988904975999999717e-08
1.098885499999999956e+04 1.317833000000000311e+03 1.864999880079077599e+01 1.693789999999999922e-04 1.694110000000000082e-04 -3.180928700399999992e-08
1.099596999999999935e+04 1.324948000000000093e+03 1.869999778516526234e+01 1.690709999999999945e-04 1.691030000000000105e-04 -3.200781584000000133e-08
1.100310399999999936e+04 1.332082000000000107e+03 1.874999642555744828e+01 1.687640000000000125e-04 1.687950000000000127e-04 -3.061941300000000038e-08
1.101025699999999961e+04 1.339235000000000355e+03 1.879999472471179800e+01 1.684579999999999921e-04 1.684859999999999993e-04 -2.787011169000000012e-08
1.101742999999999847e+04 1.346407999999999220e+03 1.884999964736870126e+01 1.681540000000000031e-04 1.681780000000000015e-04 -2.404575408400000266e-08
1.102462099999999919e+04 1.353598999999999933e+03 1.889999725374743278e+01 1.678499999999999871e-04 1.678689999999999881e-04 -1.945903874199999949e-08
1.103183099999999831e+04 1.360808999999999060e+03 1.894999452704573883e+01 1.675469999999999867e-04 1.675609999999999903e-04 -1.442164014800000000e-08
1.103906099999999969e+04 1.368039000000000442e+03 1.899999837695523297e+01 1.672440000000000135e-04 1.672529999999999926e-04 -9.221193099599999275e-09
1.104630899999999929e+04 1.375287000000000035e+03 1.904999497382586071e+01 1.669730000000000021e-04 1.669770000000000108e-04 -4.190254419599999778e-09
1.105357699999999932e+04 1.382555000000000064e+03 1.909999811641651135e+01 1.667030000000000063e-04 1.667019999999999906e-04 6.507979399199999419e-10
1.106086299999999937e+04 1.389841000000000122e+03 1.914999404753665502e+01 1.664319999999999949e-04 1.664269999999999975e-04 5.134672374800000492e-09
1.106816899999999987e+04 1.397147000000000617e+03 1.919999649375225559e+01 1.661610000000000105e-04 1.661520000000000043e-04 9.128473955999999687e-09
1.107549399999999878e+04 1.404471999999999525e+03 1.924999858693634280e+01 1.658890000000000104e-04 1.658759999999999955e-04 1.252818300239999856e-08
1.108283799999999974e+04 1.411816000000000486e+03 1.930000032983281955e+01 1.656159999999999946e-04 1.656010000000000023e-04 1.525360747060000034e-08
1.109019999999999891e+04 1.419177999999999656e+03 1.934999494303017897e+01 1.653430000000000058e-04 1.653260000000000092e-04 1.724416310400000007e-08
1.109758199999999852e+04 1.426559999999999263e+03 1.939999601094996962e+01 1.650690000000000013e-04 1.650500000000000003e-04 1.845787160000000100e-08
1.110498300000000017e+04 1.433961000000000922e+03 1.944999673655498640e+01 1.647940000000000082e-04 1.647750000000000072e-04 1.887448192499999932e-08
1.111240299999999843e+04 1.441380999999999176e+03 1.949999712247841188e+01 1.645179999999999993e-04 1.644999999999999869e-04 1.849884749999999845e-08
1.111984199999999873e+04 1.448819999999999482e+03 1.954999717132657011e+01 1.642419999999999904e-04 1.642240000000000052e-04 1.736570265600000103e-08
1.112729999999999927e+04 1.456278000000000020e+03 1.959999688567909004e+01 1.639649999999999929e-04 1.639490000000000120e-04 1.554528349220000176e-08
1.113477700000000004e+04 1.463755000000000791e+03 1.964999626808937805e+01 1.636870000000000068e-04 1.636739999999999918e-04 1.314236750399999978e-08
1.114227299999999923e+04 1.471250999999999976e+03 1.969999532108485951e+01 1.634089999999999935e-04 1.633980000000000100e-04 1.029451517459999970e-08
1.114978799999999865e+04 1.478765999999999394e+03 1.974999404716739093e+01 1.631299999999999916e-04 1.631229999999999898e-04 7.164574219900000051e-09
1.115732299999999850e+04 1.486300999999999249e+03 1.979999907680209859e+01 1.628520000000000054e-04 1.628479999999999967e-04 3.929017411200000412e-09
1.116487600000000020e+04 1.493854000000000951e+03 1.984999713976887392e+01 1.625730000000000035e-04 1.625719999999999878e-04 7.643355094399999920e-10
1.117244799999999850e+04 1.501425999999999249e+03 1.989999488326172639e+01 1.622949999999999903e-04 1.622969999999999947e-04 -2.167232989499999980e-09
1.118003999999999905e+04 1.509017999999999802e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620220000000000015e-04 -4.730669749399999667e-09
1.118764999999999964e+04 1.516628000000000384e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617470000000000084e-04 -6.827454092899999951e-09
