1.028788499999999840e+04 6.169459999999991169e+02 1.280000221924268899e+01 2.012460000000000041e-04 2.016730000000000053e-04 -4.257478368400000285e-07
1.029277099999999882e+04 6.218319999999995389e+02 1.284999910062373907e+01 2.010790000000000038e-04 2.014530000000000107e-04 -3.725671782000000306e-07
1.029767599999999948e+04 6.267370000000001937e+02 1.289999549833204462e+01 2.009249999999999914e-04 2.012320000000000005e-04 -3.062670547199999845e-07
1.030260099999999875e+04 6.316619999999994661e+02 1.295000155188320790e+01 2.007810000000000009e-04 2.010120000000000060e-04 -2.305567437599999797e-07
1.030754399999999987e+04 6.366050000000005866e+02 1.299999695999270699e+01 2.006420000000000078e-04 2.007920000000000115e-04 -1.491563292800000199e-07
1.031250699999999961e+04 6.415680000000003247e+02 1.305000195753610193e+01 2.004350000000000012e-04 2.005010000000000104e-04 -6.630748520900000490e-08
1.031748799999999937e+04 6.465490000000000919e+02 1.309999639896224366e+01 2.002270000000000059e-04 2.002109999999999979e-04 1.598794951049999850e-08
1.032248899999999958e+04 6.515500000000002956e+02 1.315000036425042218e+01 2.000159999999999905e-04 1.999210000000000125e-04 9.435431531800000794e-08
1.032750799999999981e+04 6.565690000000005284e+02 1.319999386121069129e+01 1.997970000000000117e-04 1.996310000000000001e-04 1.656649831359999932e-07
1.033254699999999866e+04 6.616079999999993788e+02 1.324999681728444756e+01 1.995680000000000110e-04 1.993399999999999990e-04 2.271479300000000275e-07
1.033760499999999956e+04 6.666660000000002810e+02 1.329999925855785392e+01 1.993270000000000111e-04 1.990499999999999865e-04 2.765003549999999851e-07
1.034268199999999888e+04 6.717429999999995971e+02 1.335000119081543346e+01 1.990729999999999963e-04 1.987600000000000011e-04 3.119836339999999657e-07
1.034777799999999843e+04 6.768389999999991460e+02 1.340000261975536233e+01 1.988030000000000005e-04 1.984699999999999887e-04 3.325047297999999554e-07
1.035289199999999983e+04 6.819530000000005430e+02 1.344999379380449156e+01 1.985180000000000126e-04 1.981800000000000033e-04 3.376769202000000310e-07
1.035802599999999984e+04 6.870870000000005575e+02 1.349999426900405730e+01 1.982180000000000053e-04 1.978890000000000022e-04 3.278387485199999989e-07
1.036317900000000009e+04 6.922400000000008049e+02 1.354999425721090311e+01 1.979039999999999944e-04 1.975989999999999897e-04 3.040357013499999803e-07
1.036835099999999875e+04 6.974119999999994661e+02 1.359999376379625602e+01 1.975780000000000114e-04 1.973090000000000043e-04 2.679456220000000145e-07
1.037354299999999967e+04 7.026040000000003829e+02 1.365000240827748001e+01 1.972409999999999908e-04 1.970189999999999919e-04 2.217862584899999915e-07
1.037875299999999879e+04 7.078139999999995098e+02 1.370000093233265481e+01 1.968969999999999954e-04 1.967290000000000065e-04 1.681641459290000008e-07
1.038398199999999997e+04 7.130430000000006885e+02 1.374999899066882669e+01 1.965489999999999913e-04 1.964380000000000054e-04 1.099125612640000082e-07
1.038922999999999956e+04 7.182910000000002810e+02 1.379999658834792697e+01 1.961979999999999941e-04 1.961479999999999929e-04 4.992535429199999632e-08
1.039449699999999939e+04 7.235580000000001064e+02 1.384999373035879877e+01 1.958490000000000014e-04 1.958580000000000076e-04 -9.008645396400000052e-09
1.039978399999999965e+04 7.288450000000003683e+02 1.389999986292721168e+01 1.955030000000000016e-04 1.955679999999999951e-04 -6.433893847999999687e-08
1.040508899999999994e+04 7.341500000000006594e+02 1.394999607444483125e+01 1.951629999999999880e-04 1.952780000000000097e-04 -1.138566426220000069e-07
1.041041399999999885e+04 7.394749999999995680e+02 1.400000121894674088e+01 1.948309999999999918e-04 1.949870000000000086e-04 -1.557620501710000022e-07
1.041575699999999961e+04 7.448180000000003247e+02 1.404999652004390676e+01 1.945630000000000005e-04 1.947539999999999992e-04 -1.910865874260000071e-07
1.042111999999999898e+04 7.501809999999996990e+02 1.410000069722749849e+01 1.943039999999999882e-04 1.945220000000000055e-04 -2.168531256000000165e-07
1.042650100000000020e+04 7.555620000000009213e+02 1.414999510740684485e+01 1.940559999999999865e-04 1.942889999999999960e-04 -2.323715868899999821e-07
1.043190200000000004e+04 7.609630000000007612e+02 1.419999833743982087e+01 1.938180000000000068e-04 1.940559999999999865e-04 -2.374372187999999677e-07
1.043732200000000012e+04 7.663830000000008340e+02 1.425000108506987928e+01 1.935899999999999947e-04 1.938230000000000042e-04 -2.323143095700000031e-07
1.044275999999999840e+04 7.718209999999991169e+02 1.429999417814365792e+01 1.933720000000000046e-04 1.935899999999999947e-04 -2.176745318999999967e-07
1.044821799999999894e+04 7.772789999999996553e+02 1.434999600805615394e+01 1.931620000000000049e-04 1.933570000000000124e-04 -1.945171420000000062e-07
1.045369499999999971e+04 7.827560000000004266e+02 1.439999737031419258e+01 1.929599999999999957e-04 1.931240000000000029e-04 -1.640934071959999893e-07
1.045919099999999889e+04 7.882519999999996116e+02 1.444999826977243274e+01 1.927630000000000109e-04 1.928909999999999935e-04 -1.278292514820000057e-07
1.046470600000000013e+04 7.937670000000008486e+02 1.449999871121857709e+01 1.925709999999999965e-04 1.926580000000000111e-04 -8.727195476200000529e-08
1.047023999999999978e+04 7.993010000000004993e+02 1.454999869937440948e+01 1.923809999999999865e-04 1.924250000000000016e-04 -4.406109165000000021e-08
1.047579299999999967e+04 8.048540000000003829e+02 1.459999823889704196e+01 1.921930000000000079e-04 1.921919999999999922e-04 8.570168006399999716e-11
1.048136499999999978e+04 8.104260000000004993e+02 1.464999733437993967e+01 1.920029999999999979e-04 1.919599999999999985e-04 4.338814292000000169e-08
1.048695600000000013e+04 8.160170000000008486e+02 1.469999599035404358e+01 1.918110000000000106e-04 1.917269999999999890e-04 8.403605309699999553e-08
1.049256599999999889e+04 8.216269999999996116e+02 1.474999421128880250e+01 1.916139999999999987e-04 1.914940000000000067e-04 1.202540191320000020e-07
1.049819599999999991e+04 8.272570000000006303e+02 1.480000086876742849e+01 1.914119999999999895e-04 1.912609999999999972e-04 1.503954096960000037e-07
1.050384399999999914e+04 8.329049999999998590e+02 1.484999820293695727e+01 1.912019999999999898e-04 1.910279999999999877e-04 1.730558947319999940e-07
1.050951099999999860e+04 8.385719999999993206e+02 1.489999511531759246e+01 1.909830000000000110e-04 1.907950000000000054e-04 1.871838230350000204e-07
1.051519799999999850e+04 8.442589999999992187e+02 1.495000038834715639e+01 1.907549999999999990e-04 1.905619999999999959e-04 1.921684376600000002e-07
1.052090299999999843e+04 8.499639999999991460e+02 1.499999644053035652e+01 1.905180000000000079e-04 1.903289999999999865e-04 1.878905048519999738e-07
1.052662799999999879e+04 8.556889999999995098e+02 1.505000080352494152e+01 1.902139999999999918e-04 1.900380000000000125e-04 1.758748479359999998e-07
1.053237099999999919e+04 8.614319999999999027e+02 1.509999601276538961e+01 1.899030000000000011e-04 1.897470000000000114e-04 1.556798236200000014e-07
1.053813400000000001e+04 8.671950000000007321e+02 1.514999948352456727e+01 1.895839999999999928e-04 1.894560000000000102e-04 1.284847017119999898e-07
1.054391499999999905e+04 8.729759999999997717e+02 1.519999386662078678e+01 1.892599999999999871e-04 1.891639999999999934e-04 9.588515079599998261e-08
1.054971599999999853e+04 8.787769999999992478e+02 1.524999646248021534e+01 1.889329999999999883e-04 1.888729999999999923e-04 5.978170421399999935e-08
1.055553600000000006e+04 8.845970000000007758e+02 1.529999861318791687e+01 1.886040000000000123e-04 1.885819999999999912e-04 2.223136623399999841e-08
1.056137500000000000e+04 8.904360000000007176e+02 1.535000032309406492e+01 1.882759999999999978e-04 1.882909999999999901e-04 -1.470831380680000120e-08
1.056723300000000017e+04 8.962940000000008922e+02 1.540000159649233424e+01 1.879499999999999877e-04 1.879990000000000003e-04 -4.913429064599999538e-08
1.057310899999999856e+04 9.021699999999992770e+02 1.544999394350029398e+01 1.876280000000000135e-04 1.877079999999999992e-04 -7.943239435999999352e-08
1.057900499999999920e+04 9.080659999999999172e+02 1.549999438394286955e+01 1.873119999999999982e-04 1.874169999999999981e-04 -1.043697160450000047e-07
1.058492000000000007e+04 9.139810000000007904e+02 1.554999440025198609e+01 1.870019999999999961e-04 1.871259999999999970e-04 -1.231410711899999954e-07
1.059085399999999936e+04 9.199150000000000773e+02 1.559999399650584273e+01 1.866989999999999958e-04 1.868340000000000072e-04 -1.353629145060000109e-07
1.059680799999999908e+04 9.258689999999998008e+02 1.565000156230034989e+01 1.864020000000000087e-04 1.865430000000000061e-04 -1.410289330590000074e-07
1.060277999999999884e+04 9.318409999999995534e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862520000000000050e-04 -1.404317729760000033e-07
1.060877099999999882e+04 9.378319999999995389e+02 1.574999863727037663e+01 1.858259999999999925e-04 1.859610000000000039e-04 -1.340821581030000136e-07
1.061478099999999904e+04 9.438419999999997572e+02 1.579999656668763386e+01 1.855460000000000019e-04 1.856689999999999870e-04 -1.226353028449999851e-07
1.062080999999999949e+04 9.498710000000002083e+02 1.584999409584136920e+01 1.852710000000000088e-04 1.853780000000000130e-04 -1.068385319840000020e-07
1.062685899999999856e+04 9.559199999999992770e+02 1.589999948222973103e+01 1.849990000000000087e-04 1.850870000000000119e-04 -8.749969416300001381e-08
1.063292599999999948e+04 9.619870000000001937e+02 1.594999619626465837e+01 1.847300000000000016e-04 1.847960000000000108e-04 -6.547802749600001222e-08
1.063901299999999901e+04 9.680739999999997281e+02 1.600000072352006342e+01 1.844629999999999989e-04 1.845039999999999940e-04 -4.168461971200000038e-08
1.064511799999999857e+04 9.741789999999992915e+02 1.604999663780897734e+01 1.842070000000000068e-04 1.842249999999999921e-04 -1.760553581500000047e-08
1.065124299999999857e+04 9.803039999999992915e+02 1.610000032175624085e+01 1.839520000000000033e-04 1.839459999999999902e-04 6.568233400400000164e-09
1.065738599999999860e+04 9.864469999999993206e+02 1.614999545128956981e+01 1.836960000000000112e-04 1.836659999999999996e-04 2.986739758800000455e-08
1.066354899999999907e+04 9.926099999999997863e+02 1.619999830736508173e+01 1.834390000000000033e-04 1.833869999999999977e-04 5.131186598699999653e-08
1.066973099999999977e+04 9.987920000000004848e+02 1.625000074271174100e+01 1.831779999999999867e-04 1.831079999999999958e-04 6.996593301600000350e-08
1.067593099999999868e+04 1.004991999999999393e+03 1.629999471002624389e+01 1.829140000000000041e-04 1.828289999999999939e-04 8.500396677299999832e-08
1.068215099999999984e+04 1.011212000000000558e+03 1.634999634010571157e+01 1.826449999999999970e-04 1.825490000000000034e-04 9.577561069300000403e-08
1.068838999999999942e+04 1.017451000000000136e+03 1.639999756078028526e+01 1.823720000000000083e-04 1.822700000000000015e-04 1.018626831200000098e-07
1.069464799999999923e+04 1.023708999999999946e+03 1.644999837578324531e+01 1.820939999999999950e-04 1.819909999999999996e-04 1.031133707349999992e-07
1.070092499999999927e+04 1.029986000000000104e+03 1.649999878880258208e+01 1.818110000000000114e-04 1.817110000000000090e-04 9.965667228500000277e-08
1.070722099999999955e+04 1.036282000000000380e+03 1.654999880348167807e+01 1.815239999999999920e-04 1.814320000000000071e-04 9.189113506399999510e-08
1.071353600000000006e+04 1.042597000000000889e+03 1.659999842341998999e+01 1.812329999999999909e-04 1.811530000000000052e-04 8.044461271000000876e-08
1.071986999999999898e+04 1.048930999999999813e+03 1.664999765217370253e+01 1.809400000000000125e-04 1.808729999999999876e-04 6.611830602299999694e-08
1.072622299999999996e+04 1.055284000000000788e+03 1.669999649325643176e+01 1.806439999999999869e-04 1.805940000000000128e-04 4.981829965200000051e-08
1.073259499999999935e+04 1.061656000000000176e+03 1.674999495013974382e+01 1.803469999999999997e-04 1.803150000000000109e-04 3.247833779999999987e-08
1.073898699999999917e+04 1.068048000000000002e+03 1.680000083781163056e+01 1.800510000000000012e-04 1.800360000000000090e-04 1.499165173079999995e-08
1.074539699999999903e+04 1.074457999999999856e+03 1.684999851336750964e+01 1.797539999999999869e-04 1.797559999999999913e-04 -1.846435656399999946e-09
1.075182599999999911e+04 1.080886999999999944e+03 1.689999581503042947e+01 1.794599999999999928e-04 1.794769999999999894e-04 -1.737737593709999982e-08
1.075827499999999964e+04 1.087336000000000467e+03 1.695000048853803776e+01 1.791669999999999873e-04 1.791979999999999875e-04 -3.109694573199999950e-08
1.076474199999999837e+04 1.093802999999999201e+03 1.699999702953162384e+01 1.788760000000000133e-04 1.789179999999999970e-04 -4.265261985600000115e-08
1.077122899999999936e+04 1.100290000000000191e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.238241503200000684e-08
1.077773399999999856e+04 1.106794999999999391e+03 1.709999669737669947e+01 1.783079999999999876e-04 1.783680000000000107e-04 -5.963841100800000423e-08
1.078425899999999820e+04 1.113319999999999027e+03 1.714999978582679674e+01 1.780279999999999970e-04 1.780920000000000018e-04 -6.432202191600000625e-08
1.079080199999999968e+04 1.119863000000000511e+03 1.719999484554213609e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.639544526400000584e-08
1.079736499999999978e+04 1.126426000000000613e+03 1.724999716189330812e+01 1.774749999999999906e-04 1.775409999999999998e-04 -6.587126181999999845e-08
1.080394700000000012e+04 1.133008000000000948e+03 1.729999908617111259e+01 1.772029999999999905e-04 1.772660000000000067e-04 -6.281863875000000137e-08
1.081054799999999886e+04 1.139608999999999696e+03 1.735000062176534996e+01 1.769329999999999948e-04 1.769899999999999978e-04 -5.737077752999999941e-08
1.081716799999999967e+04 1.146229000000000497e+03 1.740000177202687226e+01 1.766650000000000035e-04 1.767150000000000047e-04 -4.974368206499999463e-08
1.082380599999999868e+04 1.152866999999999507e+03 1.744999501968608868e+01 1.763989999999999894e-04 1.764400000000000115e-04 -4.024419960000000365e-08
1.083046399999999994e+04 1.159525000000000773e+03 1.749999543066898866e+01 1.761350000000000068e-04 1.761640000000000027e-04 -2.927669516000000081e-08
1.083714099999999962e+04 1.166202000000000453e+03 1.754999546602061855e+01 1.758709999999999972e-04 1.758890000000000095e-04 -1.733581331790000207e-08
1.084383699999999953e+04 1.172898000000000366e+03 1.759999512894239260e+01 1.756080000000000032e-04 1.756130000000000007e-04 -4.984002307799999741e-09
1.085055299999999988e+04 1.179614000000000715e+03 1.765000185796258236e+01 1.753450000000000093e-04 1.753380000000000075e-04 7.178337719999999612e-09
1.085728699999999844e+04 1.186347999999999274e+03 1.770000076448077309e+01 1.750809999999999996e-04 1.750629999999999873e-04 1.855352686599999987e-08
1.086403999999999905e+04 1.193100999999999885e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747870000000000055e-04 2.858851129399999926e-08
1.087081199999999990e+04 1.199873000000000729e+03 1.779999749180669255e+01 1.745489999999999986e-04 1.745120000000000124e-04 3.681574956800000499e-08
1.087760299999999916e+04 1.206663999999999987e+03 1.784999531869660672e+01 1.742790000000000029e-04 1.742360000000000035e-04 4.288505515200000038e-08
1.088441399999999885e+04 1.213474999999999682e+03 1.790000012325396739e+01 1.740070000000000028e-04 1.739610000000000104e-04 4.658814748800000388e-08
1.089124299999999857e+04 1.220303999999999405e+03 1.794999722497873762e+01 1.737329999999999983e-04 1.736850000000000015e-04 4.786619652000000104e-08
1.089809199999999873e+04 1.227152999999999565e+03 1.800000126963416491e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.680890812000000757e-08
1.090495899999999892e+04 1.234019999999999754e+03 1.804999765834250525e+01 1.731459999999999987e-04 1.731020000000000106e-04 4.422877271399999600e-08
1.091184599999999955e+04 1.240907000000000380e+03 1.810000095556193855e+01 1.728339999999999922e-04 1.727940000000000129e-04 3.978875599800000445e-08
1.091875099999999838e+04 1.247811999999999216e+03 1.814999664313376471e+01 1.725200000000000084e-04 1.724859999999999881e-04 3.381001577600000113e-08
1.092567599999999948e+04 1.254737000000000307e+03 1.819999920511059344e+01 1.722050000000000089e-04 1.721790000000000061e-04 2.666691134100000084e-08
1.093261999999999898e+04 1.261680999999999813e+03 1.825000139407742239e+01 1.718889999999999936e-04 1.718710000000000084e-04 1.875782906900000206e-08
1.093958199999999852e+04 1.268642999999999347e+03 1.829999604182691897e+01 1.715730000000000055e-04 1.715630000000000106e-04 1.048110963970000068e-08
1.094656399999999849e+04 1.275624999999999318e+03 1.834999751345401720e+01 1.712569999999999902e-04 1.712550000000000129e-04 2.213899012500000281e-09
1.095356499999999869e+04 1.282625999999999522e+03 1.839999862103797668e+01 1.709410000000000020e-04 1.709469999999999881e-04 -5.701492722800000215e-09
1.096058499999999913e+04 1.289645999999999958e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706389999999999903e-04 -1.296557781749999965e-08
1.096762399999999980e+04 1.296685000000000628e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.932473327399999812e-08
1.097468199999999888e+04 1.303742999999999711e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.457138391399999919e-08
1.098175899999999820e+04 1.310819999999999027e+03 1.859999946965998063e+01 1.696869999999999900e-04 1.697160000000000129e-04 -2.854419460800000105e-08
1.098885499999999956e+04 1.317916000000000395e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694079999999999881e-04 -3.112905881599999501e-08
1.099596999999999935e+04 1.325031000000000176e+03 1.869999778516526234e+01 1.690680000000000015e-04 1.690999999999999903e-04 -3.226343449999999701e-08
1.100310399999999936e+04 1.332165000000000191e+03 1.874999642555744828e+01 1.687600000000000038e-04 1.687919999999999926e-04 -3.194152291199999934e-08
1.101025799999999981e+04 1.339319000000000642e+03 1.880000170525213576e+01 1.684540000000000104e-04 1.684839999999999949e-04 -3.022046962799999699e-08
1.101742999999999847e+04 1.346490999999999303e+03 1.884999964736870126e+01 1.681490000000000057e-04 1.681759999999999972e-04 -2.722365817599999942e-08
1.102462099999999919e+04 1.353682000000000016e+03 1.889999725374743278e+01 1.678449999999999896e-04 1.678679999999999994e-04 -2.314060379999999800e-08
1.103183199999999852e+04 1.360892999999999347e+03 1.895000145233121813e+01 1.675419999999999893e-04 1.675609999999999903e-04 -1.821890752999999903e-08
1.103906099999999969e+04 1.368122000000000526e+03 1.899999837695523297e+01 1.672400000000000048e-04 1.672529999999999926e-04 -1.275039865259999960e-08
1.104630999999999949e+04 1.375371000000000322e+03 1.905000186275797347e+01 1.669700000000000090e-04 1.669770000000000108e-04 -7.191382133700000607e-09
1.105357699999999932e+04 1.382638000000000147e+03 1.909999811641651135e+01 1.666989999999999976e-04 1.667010000000000020e-04 -1.596877222289999889e-09
1.106086399999999958e+04 1.389925000000000409e+03 1.915000090049556647e+01 1.664290000000000018e-04 1.664249999999999931e-04 3.751752059999999659e-09
1.106816899999999987e+04 1.397230000000000700e+03 1.919999649375225559e+01 1.661579999999999904e-04 1.661490000000000113e-04 8.605753914600001254e-09
1.107549399999999878e+04 1.404554999999999609e+03 1.924999858693634280e+01 1.658859999999999903e-04 1.658739999999999911e-04 1.276400429999999907e-08
1.108283799999999974e+04 1.411899000000000569e+03 1.930000032983281955e+01 1.656139999999999902e-04 1.655980000000000093e-04 1.608156953580000113e-08
1.109020099999999911e+04 1.419261999999999944e+03 1.935000172515716343e+01 1.653410000000000014e-04 1.653220000000000004e-04 1.847241899200000158e-08
1.109758199999999852e+04 1.426642999999999347e+03 1.939999601094996962e+01 1.650660000000000083e-04 1.650459999999999915e-04 1.990603301399999908e-08
1.110498300000000017e+04 1.434044000000001006e+03 1.944999673655498640e+01 1.647909999999999881e-04 1.647700000000000098e-04 2.040000893000000304e-08
1.111240299999999843e+04 1.441463999999999260e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.001147472999999829e-08
1.111984199999999873e+04 1.448902999999999565e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642190000000000078e-04 1.882721569300000198e-08
1.112729999999999927e+04 1.456361000000000104e+03 1.959999688567909004e+01 1.639599999999999955e-04 1.639429999999999989e-04 1.695596871800000074e-08
1.113477699999999822e+04 1.463837999999999056e+03 1.964999626808936739e+01 1.636820000000000093e-04 1.636669999999999900e-04 1.452228747689999864e-08
1.114227399999999943e+04 1.471335000000000264e+03 1.970000198271708669e+01 1.634030000000000074e-04 1.633910000000000082e-04 1.166211432049999943e-08
1.114978899999999885e+04 1.478849999999999682e+03 1.975000069193515273e+01 1.631240000000000055e-04 1.631159999999999880e-04 8.519173513200000086e-09
1.115732299999999850e+04 1.486383999999999332e+03 1.979999907680209859e+01 1.628450000000000036e-04 1.628400000000000062e-04 5.241379932000000554e-09
1.116487599999999838e+04 1.493936999999999216e+03 1.984999713976885971e+01 1.625660000000000017e-04 1.625639999999999973e-04 1.977005829600000080e-09
1.117244899999999870e+04 1.501509999999999536e+03 1.990000147794302876e+01 1.622869999999999998e-04 1.622879999999999885e-04 -1.131072707520000005e-09
1.118003999999999905e+04 1.509100999999999885e+03 1.994999888783677733e+01 1.620079999999999979e-04 1.620120000000000067e-04 -3.951926313600000788e-09
1.118764999999999964e+04 1.516711000000000467e+03 1.999999598311923421e+01 1.617300000000000118e-04 1.617369999999999865e-04 -6.373909606699999844e-09
